timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648611060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0784223023333368,0.0,92.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648611087.0,0.0833333333333428,604630.73828125,0.0,0.0,495.6666666660458,183.58203125,0,202.90234375,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0604146321613825,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,122.66666666665697,100000,0,21.0,0.0,600.0,0.0,0.9694350560494058,0.1200000000000045,0
1648611120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0738483510000094,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648611147.0,0.0900000000000034,604630.73828125,0.0,0.0,420.5,183.58203125,0,202.90234375,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0505280494689941,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,116.5,100000,0,21.0,0.0,600.0,0.0,0.7393374443054199,0.1000000000000227,0
1648611180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.0867673190000175,0.0,92.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648611207.0,0.0949999999999988,604630.73828125,0.0,0.0,625.5,183.58203125,0,202.90234375,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0763907432556152,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,131.0,100000,0,21.0,0.0,600.0,0.0,1.2337489128112793,0.1100000000000136,0
1648611240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0926164850000077,0.0,91.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648611267.0,0.1100000000000136,604630.73828125,0.0,0.0,597.5,183.58203125,0,202.90234375,26.46875,6.5,0.0,5619113.0,60000,0.0,0.0,65536,0.0738415718078613,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,143.5,100000,0,21.0,0.0,600.0,0.0,1.2088274955749512,0.125,0
1648611300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0982578026666658,0.0,91.0,0.0,0.0,0.0,9.66666666668607,0.0,9.66666666668607,0.0,600.0,0.0,0.0,1648611327.0,0.10833333333332,604630.73828125,0.0,0.0,381.5,183.58203125,0,202.90234375,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0454154014587402,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,148.66666666665697,100000,0,21.0,0.0,600.0,0.0,0.7268729209899902,0.1316666666666606,0
1648611360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.0948705368333264,0.0,91.0,0.0,0.0,0.0,7.333333333313931,0.0,7.333333333313931,0.0,600.0,0.0,0.0,1648611387.0,0.1016666666666594,604630.73828125,0.0,0.0,565.3333333339542,183.58203125,0,202.90234375,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0678621927897893,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,152.83333333334303,100000,0,21.0,0.0,600.0,0.0,0.9870767593383788,0.1483333333333121,0
1648611420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0497933245000012,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648611447.0,0.0649999999999977,604630.73828125,0.0,0.0,398.6666666660458,183.58203125,0,202.90234375,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0429099400837458,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,87.5,100000,0,21.0,0.0,600.0,0.0,0.9099607467651368,0.1050000000000181,0
1648611480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0316492034999669,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648611507.0,0.0300000000000295,604630.73828125,0.0,0.0,217.5,183.58203125,0,202.90234375,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0186834335327148,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,55.0,100000,0,21.0,0.0,600.0,0.0,0.640958309173584,0.0649999999999408,0
1648611540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0489737725000054,0.0,91.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648611567.0,0.0499999999999545,604630.73828125,0.0,0.0,325.5,183.58203125,0,202.90234375,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0312552452087402,0,0,0,0,0,0.0,127799296.0,1648503144,6463488.0,0.0,59949056.0,79.0,100000,0,21.0,0.0,600.0,0.0,0.8701701164245605,0.1150000000000091,0
1648611600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0518043355000372,0.0,92.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648611627.0,0.0600000000000022,604630.73828125,0.0,0.0,411.0,183.734375,0,203.0546875,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0394441286723576,0,0,0,0,0,0.0,127942656.0,1648503144,6463488.0,0.0,59949056.0,83.5,100000,0,22.0,0.0,600.0,0.0,1.0924380620308511,0.1100000000000136,0
1648611660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0738497151666592,0.0,93.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648611687.0,0.0699999999999931,604630.73828125,0.0,0.0,356.0,183.76953125,0,203.08984375,26.46875,8.0,0.0,5619113.0,60000,0.0,0.0,65536,0.037668546040777,0,0,0,0,0,0.0,127984981.33333331,1648503144,6463488.0,0.0,59949056.0,119.5,100000,0,21.666666666666668,0.0,600.0,0.0,0.899498621623934,0.1433333333333166,0
1648611720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0626955373332975,0.0,93.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.0,0.0,0.0,1648611747.0,0.0600000000000306,604630.73828125,0.0,0.0,357.5,183.7109375,0,203.03125,26.46875,8.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0390419960021972,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,103.0,100000,0,21.0,0.0,600.0,0.0,0.7001018524169922,0.1166666666666742,0
1648611780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0463717650000035,0.0,93.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648611807.0,0.0449999999999874,604630.73828125,0.0,0.0,390.5,183.7109375,0,203.03125,26.46875,8.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0427803993225097,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,73.0,100000,0,21.0,0.0,600.0,0.0,0.9251775741577148,0.1000000000000227,0
1648611840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0659677959999953,0.0,93.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648611867.0,0.0699999999999931,604630.73828125,0.0,0.0,397.0,183.7109375,0,203.03125,26.46875,8.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0434098243713378,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,112.0,100000,0,21.0,0.0,600.0,0.0,0.914191722869873,0.1200000000000045,0
1648611900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.8333333330229,0.0598439395000127,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648611927.0,0.0649999999999977,604630.73828125,0.0,0.0,498.3333333339542,183.71484375,0,203.03125,26.46875,7.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0541342099506891,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,98.0,100000,0,21.0,0.0,600.0,0.0,1.140834649402677,0.1050000000000181,0
1648611960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.1666666669771,0.0650996870000142,0.0,91.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648611987.0,0.0550000000000068,604630.73828125,0.0,0.0,512.6666666660458,183.71484375,0,203.03125,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0557758013408147,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,105.0,100000,0,21.0,0.0,600.0,0.0,1.1433931986503012,0.1299999999999954,0
1648612020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0589526404999958,0.0,91.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0,0.0,0.0,1648612047.0,0.079999999999984,604630.73828125,0.0,0.0,276.0,183.71484375,0,203.03125,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0299239158630371,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,106.0,100000,0,21.0,0.0,600.0,0.0,0.6763076782226562,0.1000000000000227,0
1648612080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.6666666669771,0.0638932714999782,0.0,91.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648612107.0,0.0750000000000454,604630.73828125,0.0,0.0,431.6666666660458,183.71484375,0,203.03125,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0475692749023437,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,109.0,100000,0,21.0,0.0,600.0,0.0,0.9273967742919922,0.1099999999999568,0
1648612140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.3333333330229,0.0668604035000157,0.0,91.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0,0.0,0.0,1648612167.0,0.0899999999999749,604630.73828125,0.0,0.0,539.3333333339542,183.71484375,0,203.03125,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.5953378677368164,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,112.0,100000,0,21.0,0.0,600.0,0.0,0.960988998413086,0.1149999999999522,0
1648612200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.3333333330229,0.0667552085000124,0.0,91.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0,0.0,0.0,1648612227.0,0.0749999999999886,604630.73828125,0.0,0.0,428.3333333339542,183.71484375,0,203.03125,26.46875,6.0,0.0,5619113.0,60000,0.0,0.0,65536,0.0477873484294377,0,0,0,0,0,0.0,127934464.0,1648503144,6463488.0,0.0,59949056.0,109.5,100000,0,21.0,0.0,600.0,0.0,0.9236529668160074,0.1100000000000136,0
