timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648611060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2411.0,0.5673927050011116,0.6666666666642413,20.0,0.0053191599945421,0.0,0.0,2319.666666664183,0.0,2319.666666664183,0.0,128.0,0.0,0.0,1648611076.0,0.3033333333341943,604630.73828125,0.0,0.0,1956.5,35.903645833333336,0,40.591145833333336,95.72395833333331,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3566503524780273,0,0,0,0,0,0.0,18707797.33333333,1647145357,40960.0,0.0,9551872.0,179.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.933096408843994,0.1599999999998544,0
1648611120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1802.5,0.5076238329984335,0.3333333333357586,20.0,0.002659580004547,0.0,0.0,2282.333333335817,0.0,2282.333333335817,0.0,128.0,0.0,0.0,1648611136.0,0.2166666666662422,604630.73828125,0.0,0.0,1477.5,35.91015625,0,40.59765625,95.796875,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.2649521827697754,0,0,0,0,0,0.0,18718720.0,1647145357,40960.0,0.0,9551872.0,148.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.194693565368652,0.1600000000003092,0
1648611180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1942.5,0.6169058409996069,0.0,20.0,0.0016341450063919,0.0,0.0,2729.333333335817,0.0,2729.333333335817,0.0,128.0,0.0,0.0,1648611196.0,0.2966666666670789,604630.73828125,0.0,0.0,1592.5,35.998697916666664,0,40.68619791666666,95.92317708333331,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.2859148979187011,0,0,0,0,0,0.0,18788352.0,1647145357,40960.0,0.0,9551872.0,191.0,100000,0,22.0,0.0,128.0,0.0,6.402386665344238,0.1766666666667333,0
1648611240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2014.0,0.6807415975017648,0.0,20.0,0.0016341450063919,0.0,0.0,2851.666666664183,0.0,2851.666666664183,0.0,128.0,0.0,0.0,1648611256.0,0.3883333333324117,604630.73828125,0.0,0.0,1684.0,35.880859375,0,40.568359375,96.029296875,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3051934242248535,0,0,0,0,0,0.0,18675712.0,1647145357,40960.0,0.0,9551872.0,210.5,100000,0,22.0,0.0,128.0,0.0,6.423171043395996,0.1933333333331575,0
1648611300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2077.5,0.5770442714983801,0.0,20.0,0.0016341449991159,0.0,0.0,2353.0,0.0,2353.0,0.0,128.0,0.0,0.0,1648611316.0,0.3000000000010914,604630.73828125,0.0,0.0,1683.0,35.923828125,0,40.611328125,96.0703125,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3054499626159668,0,0,0,0,0,0.0,18757632.0,1647145357,40960.0,0.0,9551872.0,170.0,100000,0,22.0,0.0,128.0,0.0,6.553480625152588,0.1599999999998544,0
1648611360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2083.5,0.582145512000352,0.0,20.0,0.0017770505000953,0.0,0.0,2624.5,0.0,2624.5,0.0,128.0,0.0,0.0,1648611376.0,0.2899999999990541,604630.73828125,0.0,0.0,1703.5,35.794921875,0,40.482421875,96.2265625,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3105144500732422,0,0,0,0,0,0.0,18585600.0,1647145357,40960.0,0.0,9551872.0,180.0,100000,0,22.0,0.0,128.0,0.0,6.500399112701416,0.1599999999998544,0
1648611420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1775.0,0.6140085355000338,0.0,20.0,0.0118175520001386,0.0,0.0,2747.5,0.0,2747.5,0.0,128.0,0.0,0.0,1648611436.0,0.305000000000291,604630.73828125,0.0,0.0,1459.5,35.90625,0,40.59375,96.326171875,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.266207218170166,0,0,0,0,0,0.0,18628608.0,1647145357,40960.0,0.0,9551872.0,191.5,100000,0,22.0,0.0,128.0,0.0,5.176855087280273,0.1750000000001819,0
1648611480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2419.666666664183,0.7371766779997415,0.0,21.0,0.0127295064958161,0.0,0.0,2992.0,0.0,2992.0,0.0,128.0,0.0,0.0,1648611496.0,0.4249999999992724,604630.73828125,0.0,0.0,1967.0,36.078125,0,40.765625,96.443359375,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3587217330932617,0,0,0,0,0,0.0,18706432.0,1647145357,40960.0,0.0,9551872.0,224.0,100000,0,22.0,0.0,128.0,0.0,6.877894401550293,0.2399999999997817,0
1648611540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4442.333333335817,1.0451638150007057,2.0,21.0,0.0474929285046528,0.0,0.0,4487.0,0.0,4487.0,0.0,128.0,0.0,0.0,1648611556.0,0.5400000000008731,604630.73828125,0.0,0.0,3599.0,36.083984375,0,40.771484375,96.5078125,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6734371185302734,0,0,0,0,0,0.0,18843648.0,1647145357,40960.0,0.0,9551872.0,263.5,100000,0,22.0,0.0,128.0,0.0,10.454893589019775,0.3400000000001455,0
1648611600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4024.0,1.5498401314980583,2.5,21.0,0.0418105614953674,0.0,0.0,6856.5,0.0,6856.5,0.0,128.0,0.0,0.0,1648611616.0,0.8299999999999272,604630.73828125,0.0,0.0,3246.0,35.93359375,0,40.62109375,96.826171875,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6145310401916504,0,0,0,0,0,0.0,18706432.0,1647145357,40960.0,0.0,9551872.0,365.0,100000,0,22.0,0.0,128.0,0.0,8.883069515228271,0.5100000000002183,0
1648611660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4358.0,1.3597430340014398,4.0,21.0,0.0936340324988123,0.0,0.0,6025.0,0.0,6025.0,0.0,128.0,0.0,0.0,1648611676.0,0.7250000000003638,604630.73828125,0.0,0.0,3520.0,36.1875,0,40.875,97.07421875,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6694302558898926,0,0,0,0,0,0.0,18554880.0,1647145357,40960.0,0.0,9551872.0,317.5,100000,0,22.0,0.0,128.0,0.0,8.336501121520996,0.4499999999998181,0
1648611720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4485.666666664183,1.330272031998902,2.5,21.0,0.0931024130040896,0.0,0.0,5760.5,0.0,5760.5,0.0,128.0,0.0,0.0,1648611736.0,0.7449999999989814,604630.73828125,0.0,0.0,3603.666666664183,36.166015625,0,40.853515625,97.32421875,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6829023361206055,0,0,0,0,0,0.0,18616320.0,1647145357,40960.0,0.0,9551872.0,330.0,100000,0,22.0,0.0,128.0,0.0,9.48842684426927,0.430000000000291,0
1648611780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5549.333333335817,1.4421431895025307,3.5,21.0,0.0987090665003052,0.0,0.0,6344.0,0.0,6344.0,0.0,128.0,0.0,0.0,1648611796.0,0.7750000000005457,604630.73828125,0.0,0.0,4483.833333335817,35.9921875,0,40.6796875,97.568359375,15.0,0.0,7114196.0,20000,0.0,0.0,65536,0.8523354530334473,0,0,0,0,0,0.0,18714624.0,1647145357,40960.0,0.0,9551872.0,320.5,100000,0,22.0,0.0,128.0,0.0,11.822135289519792,0.4349999999994907,0
1648611840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4951.0,1.5463081589987269,2.5,21.5,0.0430283024979871,0.0,0.0,6801.5,0.0,6801.5,0.0,128.0,0.0,0.0,1648611856.0,0.8299999999999272,604630.73828125,0.0,0.0,4019.0,36.205078125,0,40.892578125,97.80859375,15.5,0.0,7114196.0,20000,0.0,0.0,65536,1.268022537231445,0,0,0,0,0,0.0,18835456.0,1647145357,40960.0,0.0,9551872.0,344.0,100000,0,22.0,0.0,128.0,0.0,10.007627487182615,0.4600000000000364,0
1648611900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4209.0,1.073262704001536,2.5,22.0,0.0328772720022243,0.0,0.0,4577.0,0.0,4577.0,0.0,128.0,0.0,0.0,1648611916.0,0.6099999999996726,604630.73828125,0.0,0.0,3411.0,36.076171875,0,40.763671875,97.92578125,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6496763229370117,0,0,0,0,0,0.0,18751488.0,1647145357,40960.0,0.0,9551872.0,228.5,100000,0,22.0,0.0,128.0,0.0,9.244817733764648,0.3150000000005093,0
1648611960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4309.5,1.4691135114990177,4.5,22.0,0.2460054959992703,0.0,0.0,6312.5,0.0,6312.5,0.0,128.0,0.0,0.0,1648611976.0,0.8100000000004002,604630.73828125,0.0,0.0,3548.5,35.908203125,0,40.595703125,98.16015625,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6715264320373535,0,0,0,0,0,0.0,18741248.0,1647145357,40960.0,0.0,9551872.0,298.0,100000,0,22.0,0.0,128.0,0.0,9.383911609649658,0.4249999999997271,0
1648612020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4300.0,1.490144452000095,5.0,22.0,0.1877098719960486,0.0,0.0,6471.0,0.0,6471.0,0.0,128.0,0.0,0.0,1648612036.0,0.8400000000001455,604630.73828125,0.0,0.0,3527.0,36.138671875,0,40.826171875,98.53125,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6672224998474121,0,0,0,0,0,0.0,18706432.0,1647145357,40960.0,0.0,9551872.0,346.0,100000,0,22.0,0.0,128.0,0.0,8.280797004699707,0.4150000000004183,0
1648612080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4976.5,1.3737217444995622,1.5,22.0,0.0656448440022359,0.0,0.0,6056.5,0.0,6056.5,0.0,128.0,0.0,0.0,1648612096.0,0.7449999999998909,604630.73828125,0.0,0.0,3983.5,36.169921875,0,40.857421875,98.7734375,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7530803680419922,0,0,0,0,0,0.0,18759680.0,1647145357,40960.0,0.0,9551872.0,331.5,100000,0,22.0,0.0,128.0,0.0,11.07251501083374,0.3699999999994361,0
1648612140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4677.0,1.1045867945013017,0.5,22.0,0.0491754905015113,0.0,0.0,4973.5,0.0,4973.5,0.0,128.0,0.0,0.0,1648612156.0,0.5649999999995998,604630.73828125,0.0,0.0,3763.5,36.03515625,0,40.72265625,98.8984375,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7180352210998535,0,0,0,0,0,0.0,18604032.0,1647145357,40960.0,0.0,9551872.0,260.5,100000,0,22.0,0.0,128.0,0.0,9.741554260253906,0.3250000000002728,0
1648612200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4407.5,1.4104720533323416,1.6666666666642411,22.0,0.0212613009971391,0.0,0.0,6074.0,0.0,6074.0,0.0,128.0,0.0,0.0,1648612216.0,0.7366666666666788,604630.73828125,0.0,0.0,3541.0,36.188802083333336,0,40.876302083333336,99.13671875,16.0,0.0,7114196.0,20000,0.0,0.0,65536,0.670313835144043,0,0,0,0,0,0.0,18823850.666666668,1647145357,40960.0,0.0,9551872.0,331.66666666651145,100000,0,22.0,0.0,128.0,0.0,8.292713165283203,0.4433333333336122,0
