timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648611060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0038943434999509,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648611087.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,52.03515625,0,53.890625,9237.1953125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0246567726135253,0,0,0,0,0,0.0,32251904.0,1647145782,77824.0,0.0,3891200.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.288370132446289,0.0,0
1648611120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0039110830000481,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648611147.0,0.0,604630.73828125,0.0,0.0,266.0,52.162109375,0,54.017578125,9237.19921875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.024347464243533,0,0,0,0,0,0.0,32385024.0,1647145782,77824.0,0.0,3891200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1848529179887919,0.0,0
1648611180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0041278009999814,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648611207.0,0.0,604630.73828125,0.0,0.0,295.5,52.291015625,0,54.146484375,9237.203125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0266326268514376,0,0,0,0,0,0.0,32520192.0,1647145782,77824.0,0.0,3891200.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.2610732714338155,0.0,0
1648611240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.0045762695000348,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648611267.0,0.0099999999999909,604630.73828125,0.0,0.0,172.5,52.4375,0,54.29296875,9237.20703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.016357421875,0,0,0,0,0,0.0,32673792.0,1647145782,77824.0,0.0,3891200.0,5.5,100000,0,12.0,0.0,256.0,0.0,0.1033663749694824,0.0,0
1648611300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0029554954999184,0.0,22.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648611327.0,0.0,604630.73828125,0.0,0.0,183.0,52.53125,0,54.38671875,9237.20703125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0170063972473144,0,0,0,0,0,0.0,32772096.0,1647145782,77824.0,0.0,3891200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2223854064941406,0.0,0
1648611360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0045878985000626,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648611387.0,0.0,604630.73828125,0.0,0.0,242.5,52.67578125,0,54.53125,9237.2109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0224127769470214,0,0,0,0,0,0.0,32923648.0,1647145782,77824.0,0.0,3891200.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2003445625305175,0.0,0
1648611420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0039136110000299,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648611447.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,51.84765625,0,53.703125,9237.21484375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0224537849426269,0,0,0,0,0,0.0,32055296.0,1647145782,77824.0,0.0,3891200.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1512408256530761,0.0,0
1648611480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0020706020000034,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648611507.0,0.0,604630.73828125,0.0,0.0,311.3333333330229,51.9140625,0,53.76953125,9237.21484375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0270406405130643,0,0,0,0,0,0.0,32124928.0,1647145782,77824.0,0.0,3891200.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.3023770650224833,0.0099999999999909,0
1648611540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,5.489900001975912e-05,0.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648611567.0,0.0,604630.73828125,0.0,0.0,198.6666666669771,51.9140625,0,53.76953125,9237.21875,3.333333333333333,0.0,20391150.0,40000,0.0,0.0,65536,0.0170729955037813,0,0,0,0,0,0.0,32124928.0,1647145782,77824.0,0.0,3891200.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1307255427045675,0.0,0
1648611600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.66666666651145,0.0006889484999419,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648611627.0,0.0,604630.73828125,0.0,0.0,251.0,51.9296875,0,53.78515625,9237.21875,2.5,0.0,20391150.0,40000,0.0,0.0,65536,0.021493911743164,0,0,0,0,0,0.0,32141312.0,1647145782,77824.0,0.0,3891200.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.252158482869163,0.0,0
1648611660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.33333333348855,0.0027752065000186,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648611687.0,0.0,604630.73828125,0.0,0.0,218.0,52.01171875,0,53.8671875,9237.21875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0191946029663085,0,0,0,0,0,0.0,32227328.0,1647145782,77824.0,0.0,3891200.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1353108088178487,0.0,0
1648611720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.0020159983333769,0.0,22.0,0.0,0.0,0.0,15.666666666977108,0.0,15.666666666977108,0.0,256.0,0.0,0.0,1648611747.0,0.0033333333333303,604630.73828125,0.0,0.0,189.5,52.07291666666666,0,53.92838541666666,9237.22265625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.017397403717041,0,0,0,0,0,0.0,32291498.666666668,1647145782,77824.0,0.0,3891200.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1899189949035644,0.0,0
1648611780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.002046853666684,0.0,22.0,0.0,0.0,0.0,16.333333333022892,0.0,16.333333333022892,0.0,256.0,0.0,0.0,1648611807.0,0.0066666666666606,604630.73828125,0.0,0.0,243.0,52.13671875,0,53.9921875,9237.22265625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0213127136230468,0,0,0,0,0,0.0,32358400.0,1647145782,77824.0,0.0,3891200.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2397551536560058,0.0,0
1648611840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0019999264999341,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648611867.0,0.0,604630.73828125,0.0,0.0,244.5,52.203125,0,54.05859375,9237.22265625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.02178955078125,0,0,0,0,0,0.0,32428032.0,1647145782,77824.0,0.0,3891200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2098383903503418,0.0,0
1648611900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.002090513500093,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648611927.0,0.0,604630.73828125,0.0,0.0,248.5,52.265625,0,54.12109375,9237.2265625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0225772857666015,0,0,0,0,0,0.0,32493568.0,1647145782,77824.0,0.0,3891200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2100806236267089,0.0,0
1648611960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0011059189998832,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648611987.0,0.0,604630.73828125,0.0,0.0,225.0,52.296875,0,54.15234375,9237.2265625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0198817253112792,0,0,0,0,0,0.0,32526336.0,1647145782,77824.0,0.0,3891200.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1918902397155761,0.0,0
1648612020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0029776180000453,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648612047.0,0.0,604630.73828125,0.0,0.0,213.0,52.39453125,0,54.25,9237.23046875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0188837051391601,0,0,0,0,0,0.0,32628736.0,1647145782,77824.0,0.0,3891200.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1500687599182129,0.0,0
1648612080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0028144140001131,0.0,22.0,0.0,0.0,0.0,22.33333333302289,0.0,22.33333333302289,0.0,256.0,0.0,0.0,1648612107.0,0.0099999999999909,604630.73828125,0.0,0.0,230.0,52.481770833333336,0,54.337239583333336,9237.23046875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0206546783447265,0,0,0,0,0,0.0,32720213.33333333,1647145782,77824.0,0.0,3891200.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1946115493774414,0.0,0
1648612140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0024899149998418,0.0,22.0,0.0,0.0,0.0,18.666666666977108,0.0,18.666666666977108,0.0,256.0,0.0,0.0,1648612167.0,0.0,604630.73828125,0.0,0.0,249.5,52.5546875,0,54.41015625,9237.23046875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0221767425537109,0,0,0,0,0,0.0,32796672.0,1647145782,77824.0,0.0,3891200.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2393732070922851,0.0,0
1648612200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0006470270000136,0.0,22.0,0.0,0.0,0.0,5.666666666977108,0.0,5.666666666977108,0.0,256.0,0.0,0.0,1648612227.0,0.0,604630.73828125,0.0,0.0,216.5,52.57682291666666,0,54.43229166666666,9237.234375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0189080238342285,0,0,0,0,0,0.0,32819882.666666668,1647145782,77824.0,0.0,3891200.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1486434936523437,0.0,0
