timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648611060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5615.5,0.6803797900029167,0.0,10.0,0.006106536500738,0.0,0.0,2174.0,0.0,2174.0,0.0,128.0,0.0,0.0,1648611087.0,0.2700000000004365,604630.73828125,0.0,0.0,5026.0,28.123046875,0,29.798828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9771513938903807,0,0,0,0,0,0.0,13080576.0,1647145780,315392.0,0.0,3473408.0,154.5,100000,0,44.0,0.0,128.0,0.0,1.7007641792297363,0.2849999999998545,0
1648611120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6346.0,0.7604903354986163,2.0,10.0,0.071392650499547,0.0,0.0,2692.5,0.0,2692.5,0.0,128.0,0.0,0.0,1648611147.0,0.339999999999236,604630.73828125,0.0,0.0,5707.5,28.34375,0,30.01953125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1076997121163004,0,0,0,0,0,0.0,13283328.0,1647145780,315392.0,0.0,3473408.0,163.5,100000,0,44.0,0.0,128.0,0.0,2.057978630065918,0.3200000000006184,0
1648611180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6640.0,0.9737803854986852,2.3333333333357587,10.0,0.0849064206668117,0.0,0.0,2920.833333335817,0.0,2920.833333335817,0.0,128.0,0.0,0.0,1648611207.0,0.4066666666667515,604630.73828125,0.0,0.0,5981.5,28.338541666666668,0,30.014322916666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.1549183527640707,0,0,0,0,0,0.0,13309269.333333334,1647145780,315392.0,0.0,3473408.0,208.33333333348853,100000,0,44.0,0.0,128.0,0.0,2.510435104370117,0.3916666666664241,0
1648611240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3357.0,0.8330809230028535,2.6666666666642413,10.0,0.2016028273319534,0.0,0.0,2846.666666664183,0.0,2846.666666664183,0.0,128.0,0.0,0.0,1648611267.0,0.3433333333332484,604630.73828125,0.0,0.0,3013.5,28.22265625,0,29.8984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.5817985534667969,0,0,0,0,0,0.0,13316096.0,1647145780,315392.0,0.0,3473408.0,185.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.0733375549316406,0.3133333333325936,0
1648611300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5133.0,0.6021348539979954,4.0,10.0,0.144705144000909,0.0,0.0,2010.0,0.0,2010.0,0.0,128.0,0.0,0.0,1648611327.0,0.2250000000003638,604630.73828125,0.0,0.0,4593.5,28.1484375,0,29.82421875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8911075592041016,0,0,0,0,0,0.0,13221888.0,1647145780,315392.0,0.0,3473408.0,128.0,100000,0,44.0,0.0,128.0,0.0,1.8079757690429688,0.2200000000002546,0
1648611360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5334.5,0.7546888385004422,1.0,10.0,0.0381278900003962,0.0,0.0,2460.5,0.0,2460.5,0.0,128.0,0.0,0.0,1648611387.0,0.2999999999992724,604630.73828125,0.0,0.0,4801.0,28.353515625,0,30.029296875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9288606643676758,0,0,0,0,0,0.0,13139968.0,1647145780,315392.0,0.0,3473408.0,163.5,100000,0,44.0,0.0,128.0,0.0,1.8723130226135252,0.3150000000005093,0
1648611420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5916.0,0.816593418501725,2.0,10.0,0.0705054709997057,0.0,0.0,2588.5,0.0,2588.5,0.0,128.0,0.0,0.0,1648611447.0,0.3250000000007276,604630.73828125,0.0,0.0,5313.5,28.01171875,0,29.6875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0297794342041016,0,0,0,0,0,0.0,12959744.0,1647145780,315392.0,0.0,3473408.0,183.5,100000,0,44.0,0.0,128.0,0.0,2.151090145111084,0.339999999999236,0
1648611480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8677.833333328366,0.8174310795002384,1.0,10.0,0.0322070809997967,0.0,0.0,2697.0,0.0,2697.0,0.0,128.0,0.0,0.0,1648611507.0,0.3250000000007276,604630.73828125,0.0,0.0,7742.333333328366,28.470703125,0,30.146484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.5146967569999106,0,0,0,0,0,0.0,13432832.0,1647145780,315392.0,0.0,3473408.0,179.0,100000,0,44.0,0.0,128.0,0.0,2.574381828308105,0.3599999999996726,0
1648611540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9320.666666671634,1.382946774996526,6.5,10.0,0.1634058960007678,0.0,0.0,4396.0,0.0,4396.0,0.0,128.0,0.0,0.0,1648611567.0,0.5849999999991269,604630.73828125,0.0,0.0,8245.666666671634,28.490234375,0,30.166015625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.6277106602974527,0,0,0,0,0,0.0,13232128.0,1647145780,315392.0,0.0,3473408.0,250.5,100000,0,44.0,0.0,128.0,0.0,2.36639404296875,0.5450000000000728,0
1648611600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9094.0,1.69838290700136,5.5,10.0,0.2335661649995017,0.0,0.0,5605.0,0.0,5605.0,0.0,128.0,0.0,0.0,1648611627.0,0.7250000000003638,604630.73828125,0.0,0.0,8061.0,28.62890625,0,30.3046875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.592977523803711,0,0,0,0,0,0.0,13017088.0,1647145780,315392.0,0.0,3473408.0,291.0,100000,0,44.0,0.0,128.0,0.0,2.6096248626708984,0.6500000000005457,0
1648611660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14610.5,1.8327707534990625,7.5,10.0,0.664158822999525,0.0,0.0,6669.5,0.0,6669.5,0.0,128.0,0.0,0.0,1648611687.0,0.7199999999993452,604630.73828125,0.0,0.0,12876.5,29.013671875,0,30.689453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.554842948913574,0,0,0,0,0,0.0,13322240.0,1647145780,315392.0,0.0,3473408.0,289.0,100000,0,44.0,0.0,128.0,0.0,3.6771316528320312,0.7150000000001455,0
1648611720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15757.5,1.9157676864997484,14.5,10.0,0.9444263660006982,0.0,0.0,6613.0,0.0,6613.0,0.0,128.0,0.0,0.0,1648611747.0,0.7950000000000728,604630.73828125,0.0,0.0,13898.5,28.7109375,0,30.38671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.754175821941317,0,0,0,0,0,0.0,13168640.0,1647145780,315392.0,0.0,3473408.0,332.0,100000,0,44.0,0.0,128.0,0.0,4.062878290809749,0.7499999999990905,0
1648611780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12768.0,2.00134994849941,14.0,10.5,0.7529619625001942,0.0,0.0,6877.0,0.0,6877.0,0.0,128.0,0.0,0.0,1648611807.0,0.8500000000003638,604630.73828125,0.0,0.0,11238.0,28.732421875,0,30.408203125,27.90234375,4.5,0.0,28304.0,20000,0.0,0.0,65536,2.2315409978218668,0,0,0,0,0,0.0,13088768.0,1647145780,315392.0,0.0,3473408.0,328.5,100000,0,44.0,0.0,128.0,0.0,3.209423383079411,0.7750000000005457,0
1648611840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10308.0,1.6648645070017665,7.5,10.0,0.4558036324979184,0.0,0.0,6146.0,0.0,6146.0,0.0,128.0,0.0,0.0,1648611867.0,0.694999999999709,604630.73828125,0.0,0.0,9067.5,29.078125,0,30.75390625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.7992277145385742,0,0,0,0,0,0.0,13402112.0,1647145780,315392.0,0.0,3473408.0,273.0,100000,0,44.0,0.0,128.0,0.0,2.625242233276367,0.6549999999997453,0
1648611900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13448.0,2.391196864333324,16.83333333333576,10.333333333333334,0.7220645433353639,0.0,0.0,8618.5,0.0,8618.5,0.0,128.0,0.0,0.0,1648611927.0,1.0016666666660967,604630.73828125,0.0,0.0,11808.0,28.89973958333333,0,30.57552083333333,27.90234375,4.333333333333333,0.0,28304.0,20000,0.0,0.0,65536,2.3466897010803223,0,0,0,0,0,0.0,13228714.666666666,1647145780,315392.0,0.0,3473408.0,376.66666666651145,100000,0,44.0,0.0,128.0,0.0,3.44875431060791,0.9650000000001456,0
1648611960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14310.0,1.7950201486673905,16.66666666666424,10.0,1.19318998966628,0.0,0.0,6158.0,0.0,6158.0,0.0,128.0,0.0,0.0,1648611987.0,0.8133333333344126,604630.73828125,0.0,0.0,12555.0,28.69140625,0,30.3671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.491197109222412,0,0,0,0,0,0.0,12972032.0,1647145780,315392.0,0.0,3473408.0,266.3333333334885,100000,0,44.0,0.0,128.0,0.0,4.053451061248779,0.7000000000007276,0
1648612020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13149.5,1.5598373255015758,14.5,10.0,0.4929425099999207,0.0,0.0,5357.5,0.0,5357.5,0.0,128.0,0.0,0.0,1648612047.0,0.6599999999998545,604630.73828125,0.0,0.0,11538.5,29.30078125,0,30.9765625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.294915199279785,0,0,0,0,0,0.0,13445120.0,1647145780,315392.0,0.0,3473408.0,249.5,100000,0,44.0,0.0,128.0,0.0,3.216785430908203,0.625,0
1648612080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11923.5,1.9075964844960251,5.0,10.0,0.2665463359990099,0.0,0.0,6818.5,0.0,6818.5,0.0,128.0,0.0,0.0,1648612107.0,0.8150000000005093,604630.73828125,0.0,0.0,10525.5,29.419921875,0,31.095703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.086402416229248,0,0,0,0,0,0.0,13524992.0,1647145780,315392.0,0.0,3473408.0,337.5,100000,0,44.0,0.0,128.0,0.0,2.94263219833374,0.7649999999994179,0
1648612140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15941.333333328366,2.246319843336096,6.833333333335759,10.0,0.7231617423349235,0.0,0.0,7921.0,0.0,7921.0,0.0,128.0,0.0,0.0,1648612167.0,0.9283333333323752,604630.73828125,0.0,0.0,14066.166666671634,29.190104166666668,0,30.865885416666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.788634141285001,0,0,0,0,0,0.0,13320192.0,1647145780,315392.0,0.0,3473408.0,385.33333333348855,100000,0,44.0,0.0,128.0,0.0,4.280650456748845,0.8966666666674428,0
1648612200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16509.666666671634,2.190758067667048,8.666666666664241,10.0,0.7972530496663239,0.0,0.0,7551.0,0.0,7551.0,0.0,128.0,0.0,0.0,1648612227.0,0.8566666666674791,604630.73828125,0.0,0.0,14541.333333328366,29.015625,0,30.69140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.885332743328036,0,0,0,0,0,0.0,12992512.0,1647145780,315392.0,0.0,3473408.0,366.66666666651145,100000,0,44.0,0.0,128.0,0.0,4.308008829750179,0.8733333333329938,0
