timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648611060,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.3596913986666692,0.0,163.0,0.0,,0.0,62.0,0.0,62.0,0.0,91.49609375,0.0,,1648611076.0,0.2533333333333445,604630.73828125,0.0,0.0,498.0,91.33333333333331,0,91.33333333333331,32.02734375,8.0,0.0,0.0,30000,,0.0,65536,0.0695416132609807,0,0,0,0,0,0.0,89324202.66666667,1648571688,0.0,0.0,0.0,248.0,100000,0,30.666666666666668,0.0,128.0,0.0,1.452287038166105,0.0866666666666695,0
1648611120,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,573.3333333339542,0.2905772433333453,0.0,163.0,0.0,,0.0,68.0,0.0,68.0,0.0,91.5859375,0.0,,1648611136.0,0.2066666666666634,604630.73828125,0.0,0.0,636.3333333339542,91.48046875,0,91.48046875,32.1640625,8.0,0.0,0.0,30000,,0.0,65536,0.5975236892700195,0,0,0,0,0,0.0,89489408.0,1648571688,0.0,0.0,0.0,198.0,100000,0,30.0,0.0,128.0,0.0,1.4911785125732422,0.0633333333333325,0
1648611180,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,533.1666666660458,0.2943365694999897,0.0,163.0,0.0,,0.0,18.5,0.0,18.5,0.0,91.607421875,0.0,,1648611196.0,0.2199999999999988,604630.73828125,0.0,0.0,598.6666666660458,91.546875,0,91.546875,32.26953125,8.0,0.0,0.0,30000,,0.0,65536,0.0846972465515136,0,0,0,0,0,0.0,89559040.0,1648571688,0.0,0.0,0.0,201.0,100000,0,30.0,0.0,128.0,0.0,1.803109169006348,0.0649999999999977,0
1648611240,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.3587108338333422,0.0,163.0,0.0,,0.0,83.16666666666424,0.0,83.16666666666424,0.0,92.015625,0.0,,1648611256.0,0.2499999999999858,604630.73828125,0.0,0.0,505.5,91.86067708333331,0,91.86067708333331,32.412760416666664,8.0,0.0,0.0,30000,,0.0,65536,0.0687694549560546,0,0,0,0,0,0.0,89882624.0,1648571688,0.0,0.0,0.0,234.66666666667152,100000,0,30.33333333333333,0.0,128.0,0.0,1.4368162155151367,0.081666666666667,0
1648611300,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.4297147796666536,2.0,163.0,0.1007951259999999,,0.0,353.83333333333576,0.0,353.83333333333576,0.0,92.21875,0.0,,1648611316.0,0.3400000000000176,604630.73828125,0.0,0.0,519.0,91.609375,0,91.609375,32.54296875,8.0,0.0,0.0,30000,,0.0,65536,0.0733428001403808,0,0,0,0,0,0.0,89657344.0,1648571688,0.0,0.0,0.0,243.83333333332848,100000,0,28.0,0.0,128.0,0.0,1.4599366188049316,0.0583333333333335,0
1648611360,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.2892627940000096,0.0,163.0,0.0,,0.0,63.5,0.0,63.5,0.0,92.21875,0.0,,1648611376.0,0.2249999999999943,604630.73828125,0.0,0.0,450.5,91.83984375,0,91.83984375,32.66015625,8.0,0.0,0.0,30000,,0.0,65536,0.0622525215148925,0,0,0,0,0,0.0,89890816.0,1648571688,0.0,0.0,0.0,213.0,100000,0,28.5,0.0,128.0,0.0,1.4284448623657229,0.0549999999999997,0
1648611420,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.3090427794999897,0.0,163.0,0.0,,0.0,66.5,0.0,66.5,0.0,92.26953125,0.0,,1648611436.0,0.2100000000000079,604630.73828125,0.0,0.0,498.0,92.099609375,0,92.099609375,32.71484375,8.0,0.0,0.0,30000,,0.0,65536,0.0718874931335449,0,0,0,0,0,0.0,90138624.0,1648571688,0.0,0.0,0.0,218.0,100000,0,30.0,0.0,128.0,0.0,1.4485197067260742,0.0700000000000002,0
1648611480,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.3243268270000072,0.0,163.0,0.0,,0.0,38.5,0.0,38.5,0.0,92.396484375,0.0,,1648611496.0,0.2249999999999943,604630.73828125,0.0,0.0,559.5,92.19140625,0,92.19140625,32.91015625,8.0,0.0,0.0,30000,,0.0,65536,0.0799593925476074,0,0,0,0,0,0.0,90251264.0,1648571688,0.0,0.0,0.0,221.5,100000,0,29.0,0.0,128.0,0.0,1.462937355041504,0.0650000000000012,0
1648611540,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.4696467315000063,0.0,163.0,0.0,,0.0,120.5,0.0,120.5,0.0,92.93359375,0.0,,1648611556.0,0.2949999999999875,604630.73828125,0.0,0.0,686.5,92.6484375,0,92.6484375,33.1015625,8.0,0.0,0.0,30000,,0.0,65536,0.1079349517822265,0,0,0,0,0,0.0,90697728.0,1648571688,0.0,0.0,0.0,308.0,100000,0,31.0,0.0,128.0,0.0,1.5199742317199707,0.1199999999999974,0
1648611600,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,888.5,0.4114986469999735,0.0,163.0,0.0,,0.0,152.5,0.0,152.5,0.0,93.357421875,0.0,,1648611616.0,0.2700000000000102,604630.73828125,0.0,0.0,950.0,92.919921875,0,92.919921875,33.35546875,8.0,0.0,0.0,30000,,0.0,65536,0.1525039672851562,0,0,0,0,0,0.0,90998784.0,1648571688,0.0,0.0,0.0,265.0,100000,0,30.0,0.0,128.0,0.0,1.625734806060791,0.1100000000000029,0
1648611660,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.5529976605000115,0.0,163.0,0.0,,0.0,192.0,0.0,192.0,0.0,93.751953125,0.0,,1648611676.0,0.3799999999999954,604630.73828125,0.0,0.0,946.0,93.37109375,0,93.37109375,33.642578125,8.0,0.0,0.0,30000,,0.0,65536,0.155489444732666,0,0,0,0,0,0.0,91480064.0,1648571688,0.0,0.0,0.0,361.0,100000,0,29.5,0.0,128.0,0.0,1.622647762298584,0.1499999999999985,0
1648611720,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,597.0,0.4951676375000033,0.0,163.0,0.0,,0.0,124.0,0.0,124.0,0.0,93.99609375,0.0,,1648611736.0,0.3499999999999943,604630.73828125,0.0,0.0,634.0,93.794921875,0,93.794921875,33.935546875,8.0,0.0,0.0,30000,,0.0,65536,0.1012716293334961,0,0,0,0,0,0.0,91940864.0,1648571688,0.0,0.0,0.0,342.0,100000,0,28.5,0.0,128.0,0.0,1.189096450805664,0.129999999999999,0
1648611780,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,830.0,0.3711640355000014,0.0,163.0,0.0,,0.0,140.0,0.0,140.0,0.0,94.611328125,0.0,,1648611796.0,0.2450000000000045,604630.73828125,0.0,0.0,886.6666666660458,94.31640625,0,94.31640625,34.078125,8.0,0.0,0.0,30000,,0.0,65536,0.1447979609172307,0,0,0,0,0,0.0,92479488.0,1648571688,0.0,0.0,0.0,240.0,100000,0,29.0,0.0,128.0,0.0,1.5994596481323242,0.0949999999999988,0
1648611840,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,935.5,0.4602672304999942,0.0,163.0,0.0,,0.0,154.0,0.0,154.0,0.0,95.12109375,0.0,,1648611856.0,0.2999999999999971,604630.73828125,0.0,0.0,997.8333333339542,94.86328125,0,94.86328125,34.35546875,8.0,0.0,0.0,30000,,0.0,65536,0.1612695058186091,0,0,0,0,0,0.0,93036544.0,1648571688,0.0,0.0,0.0,302.0,100000,0,30.0,0.0,128.0,0.0,1.9868435859680176,0.120000000000001,0
1648611900,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.4755925453333418,0.0,163.0,0.0,,0.0,70.0,0.0,70.0,0.0,95.20182291666669,0.0,,1648611916.0,0.3166666666666771,604630.73828125,0.0,0.0,889.0,95.10416666666669,0,95.10416666666669,34.725260416666664,8.0,0.0,0.0,30000,,0.0,65536,0.1443066596984863,0,0,0,0,0,0.0,93294592.0,1648571688,0.0,0.0,0.0,287.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.5950708389282229,0.1233333333333348,0
1648611960,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,893.5,0.6124333286666683,0.0,163.0,0.0,,0.0,142.5,0.0,142.5,0.0,95.923828125,0.0,,1648611976.0,0.4133333333333269,604630.73828125,0.0,0.0,949.5,95.6328125,0,95.6328125,34.91015625,8.0,0.0,0.0,30000,,0.0,65536,0.1553273200988769,0,0,0,0,0,0.0,93843456.0,1648571688,0.0,0.0,0.0,369.0,100000,0,30.0,0.0,128.0,0.0,1.6377520561218262,0.1616666666666653,0
1648612020,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,767.5,0.400890093000001,0.0,163.0,0.0,,0.0,155.5,0.0,155.5,0.0,96.26953125,0.0,,1648612036.0,0.269999999999996,604630.73828125,0.0,0.0,819.5,96.19921875,0,96.19921875,35.203125,8.0,0.0,0.0,30000,,0.0,65536,0.132728099822998,0,0,0,0,0,0.0,94453760.0,1648571688,0.0,0.0,0.0,248.0,100000,0,29.0,0.0,128.0,0.0,1.5897436141967771,0.0950000000000024,0
1648612080,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,754.5,0.496673820333342,0.0,163.0,0.0,,0.0,92.66666666666424,0.0,92.66666666666424,0.0,96.66927083333331,0.0,,1648612096.0,0.3066666666666719,604630.73828125,0.0,0.0,803.0,96.5234375,0,96.5234375,35.56640625,8.0,0.0,0.0,30000,,0.0,65536,0.1295766830444336,0,0,0,0,0,0.0,94782805.33333331,1648571688,0.0,0.0,0.0,331.3333333333285,100000,0,29.666666666666668,0.0,128.0,0.0,1.5532469749450684,0.1133333333333332,0
1648612140,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,837.5,0.5667909006666605,0.0,163.0,0.0,,0.0,125.33333333333576,0.0,125.33333333333576,0.0,97.4453125,0.0,,1648612156.0,0.3633333333333297,604630.73828125,0.0,0.0,894.0,96.9375,0,96.9375,35.8984375,8.0,0.0,0.0,30000,,0.0,65536,0.1447901725769043,0,0,0,0,0,0.0,95219712.0,1648571688,0.0,0.0,0.0,369.1666666666715,100000,0,29.5,0.0,128.0,0.0,1.6131062507629397,0.1366666666666631,0
1648612200,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,915.5,0.509962287999997,0.0,163.0,0.0,,0.0,146.0,0.0,146.0,0.0,97.5390625,0.0,,1648612216.0,0.3499999999999943,604630.73828125,0.0,0.0,972.5,97.46875,0,97.46875,36.03515625,8.0,0.0,0.0,30000,,0.0,65536,0.1577563285827636,0,0,0,0,0,0.0,95768576.0,1648571688,0.0,0.0,0.0,348.5,100000,0,30.0,0.0,128.0,0.0,1.6346569061279297,0.1450000000000031,0
