timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648611060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0936834869999074,1.5,9.0,0.057508500500262,0.0,0.0,787.0,0.0,787.0,0.0,128.02734375,0.0,0.0,1648611087.0,0.0600000000001728,604630.73828125,0.0,0.0,488.6666666660458,37.953125,0,43.0859375,85.07421875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0493192672729492,0,0,0,0,0,0.0,18485248.0,1647145778,5005312.0,0.0,11751424.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.3877323468550458,0.0299999999999727,0
1648611120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1066293053336266,0.5,9.0,0.0116635064987349,0.0,0.0,852.0,0.0,852.0,0.0,128.02734375,0.0,0.0,1648611147.0,0.0499999999999545,604630.73828125,0.0,0.0,584.3333333339542,38.66796875,0,43.80078125,85.078125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0575771331787109,0,0,0,0,0,0.0,19234816.0,1647145778,5013504.0,0.0,11751424.0,22.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.442878405250667,0.0400000000000773,0
1648611180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1033425506661842,3.0,9.0,0.2410729580005863,0.0,0.0,514.0,0.0,514.0,0.0,128.02734375,0.0,0.0,1648611207.0,0.0499999999999545,604630.73828125,0.0,0.0,264.5,38.76171875,0,43.89453125,85.078125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0268125534057617,0,0,0,0,0,0.0,19333120.0,1647145778,5017600.0,0.0,11751424.0,16.33333333331393,100000,0,22.0,0.0,128.0,0.0,1.297368049621582,0.0299999999999727,0
1648611240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.082632495666985,3.0,9.0,0.2743102620006539,0.0,0.0,438.0,0.0,438.0,0.0,128.02734375,0.0,0.0,1648611267.0,0.0299999999999727,604630.73828125,0.0,0.0,610.0,38.555989583333336,0,43.688802083333336,85.08203125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.067239761352539,0,0,0,0,0,0.0,18946730.666666668,1647145778,5017600.0,0.0,11751424.0,16.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.266708374023437,0.0200000000000954,0
1648611300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1506313363333902,3.0,9.0,0.054007337999792,0.0,0.0,1273.0,0.0,1273.0,0.0,128.02734375,0.0,0.0,1648611327.0,0.0599999999999454,604630.73828125,0.0,0.0,436.5,38.0859375,0,43.21875,85.08203125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.044229507446289,0,0,0,0,0,0.0,18624512.0,1647145778,5021696.0,0.0,11751424.0,22.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.6893858909606934,0.0699999999998226,0
1648611360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.0519102499993096,1.0,9.0,0.0178506550000747,0.0,0.0,376.0,0.0,376.0,0.0,128.02734375,0.0,0.0,1648611387.0,0.0333333333335303,604630.73828125,0.0,0.0,500.5,38.03125,0,43.1640625,85.0859375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0532031059265136,0,0,0,0,0,0.0,18567168.0,1647145778,5025792.0,0.0,11751424.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.6093811988830566,0.0166666666667651,0
1648611420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666660458,0.1481709170002432,4.0,9.0,0.1475929809967056,0.0,0.0,1378.0,0.0,1378.0,0.0,128.02734375,0.0,0.0,1648611447.0,0.0466666666666242,604630.73828125,0.0,0.0,505.5,38.8515625,0,43.984375,85.0859375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0526906649272405,0,0,0,0,0,0.0,19427328.0,1647145778,5029888.0,0.0,11751424.0,29.0,100000,0,22.0,0.0,128.0,0.0,2.4039971033707843,0.0833333333332575,0
1648611480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.3333333339542,0.0238138995005101,1.0,9.0,0.0389281370007665,0.0,0.0,77.0,0.0,77.0,0.0,128.02734375,0.0,0.0,1648611507.0,0.0199999999999818,604630.73828125,0.0,0.0,588.5,38.787109375,0,43.919921875,85.08984375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0616911252338923,0,0,0,0,0,0.0,19359744.0,1647145778,5031936.0,0.0,11751424.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.46041615804279,0.0049999999999954,0
1648611540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.2449323215000731,5.333333333335759,9.0,0.3289581720018759,0.0,0.0,1475.3333333320916,0.0,1475.3333333320916,0.0,128.02734375,0.0,0.0,1648611567.0,0.1099999999998999,604630.73828125,0.0,0.0,573.5,38.22526041666666,0,43.35807291666666,85.09505208333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0719876289367675,0,0,0,0,0,0.0,18770602.666666668,1647145778,5033984.0,0.0,11751424.0,42.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.672149658203125,0.0983333333333575,0
1648611600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.2712546939997082,5.166666666664241,9.0,0.2173774054972455,0.0,0.0,2177.1666666679084,0.0,2177.1666666679084,0.0,128.02734375,0.0,0.0,1648611627.0,0.1300000000001091,604630.73828125,0.0,0.0,423.0,37.98828125,0,43.12109375,85.099609375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0541200637817382,0,0,0,0,0,0.0,18522112.0,1647145778,5054464.0,0.0,11751424.0,49.33333333331393,100000,0,22.0,0.0,128.0,0.0,1.3936805725097656,0.1016666666666878,0
1648611660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.8333333339542,0.2310613290001129,3.5,9.0,0.1744111145053466,0.0,0.0,1281.5,0.0,1281.5,0.0,128.02734375,0.0,0.0,1648611687.0,0.0899999999999181,604630.73828125,0.0,0.0,795.3333333339542,38.7109375,0,43.84375,85.10546875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0985676447551213,0,0,0,0,0,0.0,19279872.0,1647145778,5066752.0,0.0,11751424.0,36.0,100000,0,22.0,0.0,128.0,0.0,3.160684903465153,0.0800000000000409,0
1648611720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.6666666660458,0.1734598249995542,4.0,9.0,0.3196226579966605,0.0,0.0,1095.0,0.0,1095.0,0.0,128.02734375,0.0,0.0,1648611747.0,0.0900000000001455,604630.73828125,0.0,0.0,670.6666666660458,38.23828125,0,43.37109375,85.109375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0791867574055231,0,0,0,0,0,0.0,18784256.0,1647145778,5070848.0,0.0,11751424.0,28.0,100000,0,22.0,0.0,128.0,0.0,3.531696001686214,0.0749999999999317,0
1648611780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.2382132400002774,3.0,9.0,0.1884777550003491,1.0,0.0,1771.5,1.0,1771.5,1.0,128.02734375,0.0,0.02734375,1648611807.0,0.1199999999998908,604630.73828125,0.0,0.0,536.5,38.28125,0,43.44140625,85.11328125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0669479370117187,0,0,0,0,0,0.0,18829312.0,1647145778,5074944.0,0.0,11780096.0,39.0,100000,0,22.0,0.0,128.0,0.0,2.040395736694336,0.0900000000000318,0
1648611840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.2410460329997477,6.0,9.0,0.3624479200007044,0.0,0.0,1443.1666666679084,0.0,1443.1666666679084,0.0,128.02734375,0.0,0.0,1648611867.0,0.1033333333334667,604630.73828125,0.0,0.0,697.5,38.5390625,0,43.69921875,85.12630208333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0873823165893554,0,0,0,0,0,0.0,19099648.0,1647145778,5074944.0,0.0,11780096.0,44.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.7116971015930176,0.0799999999999272,0
1648611900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.0,0.3056848280002668,8.5,9.0,0.720985195996036,0.0,0.0,1746.3333333320916,0.0,1746.3333333320916,0.0,128.02734375,0.0,0.0,1648611927.0,0.1416666666664241,604630.73828125,0.0,0.0,643.0,38.462890625,0,43.623046875,85.130859375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0795235633850097,0,0,0,0,0,0.0,19019776.0,1647145778,5079040.0,0.0,11780096.0,52.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.7625303268432617,0.1100000000000136,0
1648611960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.2079424695002671,5.0,9.0,0.3456535790028283,0.0,0.0,1150.0,0.0,1150.0,0.0,128.02734375,0.0,0.0,1648611987.0,0.1100000000001273,604630.73828125,0.0,0.0,696.5,38.623046875,0,43.783203125,85.13671875,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0872187614440918,0,0,0,0,0,0.0,19099648.0,1647145778,5083136.0,0.0,11780096.0,38.0,100000,0,22.0,0.0,128.0,0.0,2.729428291320801,0.07000000000005,0
1648612020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.2160196284999074,5.5,9.0,0.5524063699995168,0.0,0.0,1299.0,0.0,1299.0,0.0,128.02734375,0.0,0.0,1648612047.0,0.0850000000000363,604630.73828125,0.0,0.0,666.5,38.41796875,0,43.578125,85.140625,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0849967002868652,0,0,0,0,0,0.0,18972672.0,1647145778,5083136.0,0.0,11780096.0,37.0,100000,0,22.0,0.0,128.0,0.0,2.7213196754455566,0.0800000000000409,0
1648612080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.1423525499999414,2.0,9.0,0.0362219274975359,0.0,0.0,895.0,0.0,895.0,0.0,128.02734375,0.0,0.0,1648612107.0,0.099999999999909,604630.73828125,0.0,0.0,627.0,38.7265625,0,43.88671875,85.14453125,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.075657844543457,0,0,0,0,0,0.0,19296256.0,1647145778,5083136.0,0.0,11780096.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.6841816902160645,0.044999999999959,0
1648612140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.2864163244998963,10.0,9.0,0.523856074505602,0.0,0.0,1684.0,0.0,1684.0,0.0,128.02734375,0.0,0.0,1648612167.0,0.125,604630.73828125,0.0,0.0,726.0,38.5859375,0,43.74609375,85.1484375,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.09544038772583,0,0,0,0,0,0.0,19148800.0,1647145778,5087232.0,0.0,11780096.0,45.5,100000,0,22.0,0.0,128.0,0.0,2.7462234497070312,0.1100000000000136,0
1648612200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.23168894049968,6.666666666664241,9.0,0.3955728646578791,0.0,0.0,1319.0,0.0,1319.0,0.0,128.02734375,0.0,0.0,1648612227.0,0.1116666666666788,604630.73828125,0.0,0.0,625.0,38.703125,0,43.86328125,85.16145833333333,3.0,0.0,1331384.0,20000,0.0,0.0,65536,0.0744466781616211,0,0,0,0,0,0.0,19271680.0,1647145778,5095424.0,0.0,11780096.0,43.16666666668607,100000,0,22.0,0.0,128.0,0.0,2.683948040008545,0.0749999999999317,0
