timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648611060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0372763696666424,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611087.0,0.0149999999998726,604630.73828125,0.0,0.0,345.5,63.0546875,0,67.375,47.92578125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0337114334106445,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,57.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5305285453796387,0.0100000000000193,0
1648611120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.032518329833465,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611147.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,63.0546875,0,67.375,47.92578125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0279614130656682,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,52.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4583215713500976,0.0,0
1648611180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.023996627499855,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611207.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,63.0546875,0,67.375,47.92578125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0264809926350153,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.4899377822875976,0.0,0
1648611240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0316784195001673,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611267.0,0.0099999999999909,604630.73828125,0.0,0.0,225.5,63.0546875,0,67.375,47.92578125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0210943222045898,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3189396858215332,0.0099999999999909,0
1648611300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0274069309998594,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611327.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,63.0546875,0,67.375,47.9296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0260777473449707,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4500741958618164,0.0049999999999954,0
1648611360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0397439084999859,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611387.0,0.0166666666666515,604630.73828125,0.0,0.0,280.5,63.0546875,0,67.375,47.9296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0279407501220703,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.3564968109130859,0.0049999999999954,0
1648611420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0234749559999727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611447.0,0.0133333333333212,604630.73828125,0.0,0.0,287.5,63.0546875,0,67.375,47.9296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.026158332824707,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.5212812423706055,0.0,0
1648611480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0162103215000115,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611507.0,0.0,604630.73828125,0.0,0.0,290.5,63.0546875,0,67.375,47.9296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0247907638549804,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4177918434143066,0.0,0
1648611540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.01711602950013,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611567.0,0.0,604630.73828125,0.0,0.0,277.5,63.0546875,0,67.375,47.9296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0232343673706054,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4164614677429199,0.0050000000000238,0
1648611600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0176434629997856,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611627.0,0.0049999999998817,604630.73828125,0.0,0.0,215.5,63.0546875,0,67.375,47.9296875,3.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0178442001342773,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3123464584350586,0.0049999999999954,0
1648611660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0222163690000343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611687.0,0.0050000000001091,604630.73828125,0.0,0.0,325.0,63.0546875,0,67.375,47.9296875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0281977653503417,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.5224146842956543,0.0,0
1648611720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0252589760000319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611747.0,0.0100000000002182,604630.73828125,0.0,0.0,262.0,63.0546875,0,67.375,47.9296875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0237598419189453,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4187507629394531,0.0,0
1648611780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0236492609999459,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611807.0,0.0050000000001091,604630.73828125,0.0,0.0,274.0,63.0546875,0,67.375,47.93359375,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0245881080627441,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4202547073364258,0.0,0
1648611840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0238142815001083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611867.0,0.0049999999998817,604630.73828125,0.0,0.0,244.5,63.0546875,0,67.375,47.93359375,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0207061767578125,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3158774375915527,0.0,0
1648611900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0250972105000073,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611927.0,0.0049999999998817,604630.73828125,0.0,0.0,316.0,63.0546875,0,67.375,47.93359375,4.5,0.0,2757395.0,40000,0.0,0.0,65536,0.0277915000915527,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.550806999206543,0.0099999999999909,0
1648611960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.3333333330229,0.0254106835000129,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648611987.0,0.0050000000001091,604630.73828125,0.0,0.0,295.8333333330229,63.0546875,0,67.375,47.93359375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0255136489868164,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.4834847450256347,0.0,0
1648612020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.6666666669771,0.022086346999913,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648612047.0,0.0099999999999909,604630.73828125,0.0,0.0,257.6666666669771,63.0546875,0,67.375,47.93359375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0223655700683593,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.2848491668701172,0.0,0
1648612080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0237521219999052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648612107.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,63.0546875,0,67.375,47.93359375,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0243358612060546,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.5186576843261719,0.0,0
1648612140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0281070020002971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648612167.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,63.0546875,0,67.375,47.93359375,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0258564949035644,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4211182594299316,0.0099999999999909,0
1648612200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0294863498331778,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648612227.0,0.0066666666666606,604630.73828125,0.0,0.0,265.5,63.0546875,0,67.375,47.9375,4.666666666666667,0.0,2757395.0,40000,0.0,0.0,65536,0.0246148109436035,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,9744384.0,49.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4202384948730469,0.0,0
