timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.2208266514999977,0.0,162.0,0.0,,0.0,46.0,0.0,46.0,0.0,77.20703125,0.0,,1648531120.0,0.1600000000000001,604630.73828125,0.0,0.0,495.0,76.958984375,0,76.958984375,20.9140625,7.0,0.0,0.0,60000,,0.0,65536,0.0603857040405273,0,0,0,0,0,0.0,74401792.0,1648520656,0.0,0.0,0.0,190.0,100000,0,29.0,0.0,256.0,0.0,1.4579691886901855,0.0599999999999987,0
1648531140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.2266894610000065,0.0,162.0,0.0,,0.0,21.0,0.0,21.0,0.0,77.20703125,0.0,,1648531180.0,0.1600000000000001,604630.73828125,0.0,0.0,499.5,77.0390625,0,77.0390625,20.99609375,7.0,0.0,0.0,60000,,0.0,65536,0.0621752738952636,0,0,0,0,0,0.0,74485760.0,1648520656,0.0,0.0,0.0,195.5,100000,0,29.0,0.0,256.0,0.0,1.2238245010375977,0.0599999999999987,0
1648531200,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.2164591954999934,0.0,162.0,0.0,,0.0,37.5,0.0,37.5,0.0,77.357421875,0.0,,1648531240.0,0.1549999999999975,604630.73828125,0.0,0.0,474.5,77.189453125,0,77.189453125,21.03515625,7.0,0.0,0.0,60000,,0.0,65536,0.0586576461791992,0,0,0,0,0,0.0,74635264.0,1648520656,0.0,0.0,0.0,182.5,100000,0,29.5,0.0,256.0,0.0,1.2159509658813477,0.0500000000000007,0
1648531260,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.2340530875000013,0.0,162.0,0.0,,0.0,39.5,0.0,39.5,0.0,77.61328125,0.0,,1648531300.0,0.1600000000000037,604630.73828125,0.0,0.0,397.0,77.3203125,0,77.3203125,21.15234375,7.0,0.0,0.0,60000,,0.0,65536,0.0494232177734375,0,0,0,0,0,0.0,74780672.0,1648520656,0.0,0.0,0.0,203.5,100000,0,29.0,0.0,256.0,0.0,0.9023380279541016,0.0450000000000017,0
1648531320,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.2154791319999986,0.0,162.0,0.0,,0.0,45.0,0.0,45.0,0.0,77.6640625,0.0,,1648531360.0,0.1499999999999985,604630.73828125,0.0,0.0,479.5,77.46875,0,77.46875,21.234375,7.0,0.0,0.0,60000,,0.0,65536,0.058760643005371,0,0,0,0,0,0.0,74936320.0,1648520656,0.0,0.0,0.0,189.5,100000,0,29.0,0.0,256.0,0.0,1.1857337951660156,0.0599999999999987,0
1648531380,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.2049882290000013,0.0,162.0,0.0,,0.0,44.0,0.0,44.0,0.0,77.78125,0.0,,1648531420.0,0.1499999999999985,604630.73828125,0.0,0.0,404.0,77.71484375,0,77.71484375,21.267578125,7.0,0.0,0.0,60000,,0.0,65536,0.0513300895690918,0,0,0,0,0,0.0,75067392.0,1648520656,0.0,0.0,0.0,166.0,100000,0,29.5,0.0,256.0,0.0,0.905775547027588,0.0399999999999991,0
1648531440,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.229144279499998,0.0,162.0,0.0,,0.0,3.0,0.0,3.0,0.0,77.83984375,0.0,,1648531480.0,0.1600000000000001,604630.73828125,0.0,0.0,516.5,77.603515625,0,77.603515625,21.34375,7.0,0.0,0.0,60000,,0.0,65536,0.0640616416931152,0,0,0,0,0,0.0,75069440.0,1648520656,0.0,0.0,0.0,193.5,100000,0,29.5,0.0,256.0,0.0,1.4704575538635254,0.0600000000000022,0
1648531500,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.2334409394999994,0.0,162.0,0.0,,0.0,48.0,0.0,48.0,0.0,77.98046875,0.0,,1648531540.0,0.1650000000000027,604630.73828125,0.0,0.0,574.0,77.7578125,0,77.7578125,21.4609375,7.0,0.0,0.0,60000,,0.0,65536,0.3276991844177246,0,0,0,0,0,0.0,75239424.0,1648520656,0.0,0.0,0.0,186.5,100000,0,29.0,0.0,256.0,0.0,1.478806972503662,0.0499999999999989,0
1648531560,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.2176745260000032,0.0,162.0,0.0,,0.0,19.0,0.0,19.0,0.0,77.994140625,0.0,,1648531600.0,0.1599999999999966,604630.73828125,0.0,0.0,501.0,77.830078125,0,77.830078125,21.50390625,7.0,0.0,0.0,60000,,0.0,65536,0.3230957984924316,0,0,0,0,0,0.0,75315200.0,1648520656,0.0,0.0,0.0,181.0,100000,0,29.0,0.0,256.0,0.0,0.935283660888672,0.0550000000000014,0
1648531620,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.2331456785000014,0.0,162.0,0.0,,0.0,63.0,0.0,63.0,0.0,78.15234375,0.0,,1648531660.0,0.1550000000000011,604630.73828125,0.0,0.0,475.5,78.052734375,0,78.052734375,21.62890625,7.0,0.0,0.0,60000,,0.0,65536,0.058021068572998,0,0,0,0,0,0.0,75556864.0,1648520656,0.0,0.0,0.0,200.0,100000,0,28.5,0.0,256.0,0.0,1.184279441833496,0.0499999999999971,0
1648531680,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.2404009109999947,0.0,162.0,0.0,,0.0,47.5,0.0,47.5,0.0,78.392578125,0.0,,1648531720.0,0.1750000000000007,604630.73828125,0.0,0.0,502.0,78.23828125,0,78.23828125,21.70703125,7.0,0.0,0.0,60000,,0.0,65536,0.0610618591308593,0,0,0,0,0,0.0,75730944.0,1648520656,0.0,0.0,0.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.466685771942139,0.0600000000000022,0
1648531740,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.2050833865000072,0.0,162.0,0.0,,0.0,23.0,0.0,23.0,0.0,78.474609375,0.0,,1648531780.0,0.1699999999999981,604630.73828125,0.0,0.0,397.0,78.3203125,0,78.3203125,21.78125,7.0,0.0,0.0,60000,,0.0,65536,0.049875259399414,0,0,0,0,0,0.0,75816960.0,1648520656,0.0,0.0,0.0,171.5,100000,0,29.0,0.0,256.0,0.0,0.933828830718994,0.0449999999999981,0
1648531800,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.2463102284999934,0.0,162.0,0.0,,0.0,60.5,0.0,60.5,0.0,78.65625,0.0,,1648531840.0,0.1900000000000012,604630.73828125,0.0,0.0,492.5,78.599609375,0,78.599609375,21.85546875,7.0,0.0,0.0,60000,,0.0,65536,0.0614023208618164,0,0,0,0,0,0.0,76048384.0,1648520656,0.0,0.0,0.0,197.5,100000,0,29.0,0.0,256.0,0.0,1.4917097091674805,0.0500000000000007,0
1648531860,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.2137991580000005,0.0,162.0,0.0,,0.0,21.0,0.0,21.0,0.0,78.7265625,0.0,,1648531900.0,0.1549999999999975,604630.73828125,0.0,0.0,452.0,78.591796875,0,78.591796875,21.9296875,7.0,0.0,0.0,60000,,0.0,65536,0.0539040565490722,0,0,0,0,0,0.0,76109824.0,1648520656,0.0,0.0,0.0,172.0,100000,0,28.5,0.0,256.0,0.0,1.178330898284912,0.0450000000000017,0
1648531920,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.2044234340000059,0.0,162.0,0.0,,0.0,46.0,0.0,46.0,0.0,79.296875,0.0,,1648531960.0,0.1450000000000031,604630.73828125,0.0,0.0,483.5,78.75390625,0,78.75390625,22.00390625,7.0,0.0,0.0,60000,,0.0,65536,0.05741548538208,0,0,0,0,0,0.0,76263424.0,1648520656,0.0,0.0,0.0,178.0,100000,0,29.5,0.0,256.0,0.0,1.1812400817871094,0.0299999999999975,0
1648531980,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.2256691715000016,0.0,162.0,0.0,,0.0,36.5,0.0,36.5,0.0,79.296875,0.0,,1648532020.0,0.1700000000000017,604630.73828125,0.0,0.0,492.5,78.880859375,0,78.880859375,22.044921875,7.0,0.0,0.0,60000,,0.0,65536,0.0603103637695312,0,0,0,0,0,0.0,76398592.0,1648520656,0.0,0.0,0.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.1808247566223145,0.0550000000000014,0
1648532040,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.2377634349999979,0.0,162.0,0.0,,0.0,34.5,0.0,34.5,0.0,79.296875,0.0,,1648532080.0,0.1749999999999971,604630.73828125,0.0,0.0,436.0,79.017578125,0,79.017578125,22.15234375,7.0,0.0,0.0,60000,,0.0,65536,0.0516700744628906,0,0,0,0,0,0.0,76535808.0,1648520656,0.0,0.0,0.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.1755619049072266,0.0649999999999995,0
1648532100,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1943932710000027,0.0,162.0,0.0,,0.0,35.5,0.0,35.5,0.0,79.361328125,0.0,,1648532140.0,0.1400000000000005,604630.73828125,0.0,0.0,420.5,79.09765625,0,79.09765625,22.19140625,7.0,0.0,0.0,60000,,0.0,65536,0.0529437065124511,0,0,0,0,0,0.0,76644352.0,1648520656,0.0,0.0,0.0,165.0,100000,0,27.5,0.0,256.0,0.0,0.9047207832336426,0.0449999999999999,0
1648532160,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.2122286930000001,0.0,162.0,0.0,,0.0,24.5,0.0,24.5,0.0,79.44921875,0.0,,1648532200.0,0.1649999999999991,604630.73828125,0.0,0.0,504.5,79.228515625,0,79.228515625,22.3046875,7.0,0.0,0.0,60000,,0.0,65536,0.0620460510253906,0,0,0,0,0,0.0,76740608.0,1648520656,0.0,0.0,0.0,173.5,100000,0,30.0,0.0,256.0,0.0,1.464336395263672,0.0600000000000005,0
1648532220,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.2362410224999962,0.0,162.0,0.0,,0.0,25.0,0.0,25.0,0.0,79.451171875,0.0,,1648532260.0,0.1599999999999966,604630.73828125,0.0,0.0,342.0,79.283203125,0,79.283203125,22.3828125,7.0,0.0,0.0,60000,,0.0,65536,0.0423383712768554,0,0,0,0,0,0.0,76814336.0,1648520656,0.0,0.0,0.0,194.5,100000,0,29.0,0.0,256.0,0.0,0.6140232086181641,0.0449999999999981,0
