timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,,,,0.0,0.0,,,,,,366.5,,,,,,,,,,,,,,,,,,,632.0,,,,,,,,,,,,0.0617918968200683,,,,,,,,,,,,,,,,0.0,,,0.1061978340148925,,
1648531140,0.0,,,,0.0,0.0,,,,,,413.5,,,,,,,,,,,,,,,,,,,695.5,,,,,,,,,,,,0.0698094367980957,,,,,,,,,,,,,,,,0.0,,,0.1361093521118164,,
1648531200,0.0,,,,0.0,0.0,,,,,,420.0,,,,,,,,,,,,,,,,,,,731.5,,,,,,,,,,,,0.0719361305236816,,,,,,,,,,,,,,,,0.0,,,0.112673282623291,,
1648531260,0.0,,,,0.0,0.0,,,,,,422.5,,,,,,,,,,,,,,,,,,,735.5,,,,,,,,,,,,0.0738177299499511,,,,,,,,,,,,,,,,0.0,,,0.112804889678955,,
1648531320,0.0,,,,0.0,0.0,,,,,,410.0,,,,,,,,,,,,,,,,,,,700.5,,,,,,,,,,,,0.0695366859436035,,,,,,,,,,,,,,,,0.0,,,0.1112303733825683,,
1648531380,0.0,,,,0.0,0.0,,,,,,380.0,,,,,,,,,,,,,,,,,,,655.0,,,,,,,,,,,,0.0651507377624511,,,,,,,,,,,,,,,,0.0,,,0.1082558631896972,,
1648531440,0.0,,,,0.0,0.0,,,,,,413.5,,,,,,,,,,,,,,,,,,,724.5,,,,,,,,,,,,0.0713233947753906,,,,,,,,,,,,,,,,0.0,,,0.1117420196533203,,
1648531500,0.0,,,,0.0,0.0,,,,,,319.5,,,,,,,,,,,,,,,,,,,558.0,,,,,,,,,,,,0.0548105239868164,,,,,,,,,,,,,,,,0.0,,,0.1017031669616699,,
1648531560,0.0,,,,0.0,0.0,,,,,,438.5,,,,,,,,,,,,,,,,,,,770.5,,,,,,,,,,,,0.0766596794128418,,,,,,,,,,,,,,,,0.0,,,0.1147909164428711,,
1648531620,0.0,,,,0.0,0.0,,,,,,451.5,,,,,,,,,,,,,,,,,,,785.0,,,,,,,,,,,,0.0783009529113769,,,,,,,,,,,,,,,,0.0,,,0.1157069206237793,,
1648531680,0.0,,,,0.0,0.0,,,,,,360.0,,,,,,,,,,,,,,,,,,,620.0,,,,,,,,,,,,0.0610923767089843,,,,,,,,,,,,,,,,0.0,,,0.1060137748718261,,
1648531740,0.0,,,,0.0,0.0,,,,,,417.5,,,,,,,,,,,,,,,,,,,692.0,,,,,,,,,,,,0.0691351890563964,,,,,,,,,,,,,,,,0.0,,,0.1348180770874023,,
1648531800,0.0,,,,0.0,0.0,,,,,,376.0,,,,,,,,,,,,,,,,,,,653.5,,,,,,,,,,,,0.065042495727539,,,,,,,,,,,,,,,,0.0,,,0.1085109710693359,,
1648531860,0.0,,,,0.0,0.0,,,,,,397.5,,,,,,,,,,,,,,,,,,,687.0,,,,,,,,,,,,0.0681424140930175,,,,,,,,,,,,,,,,0.0,,,0.1093277931213378,,
1648531920,0.0,,,,0.0,0.0,,,,,,456.0,,,,,,,,,,,,,,,,,,,796.0,,,,,,,,,,,,0.0788602828979492,,,,,,,,,,,,,,,,0.0,,,0.1166143417358398,,
1648531980,0.0,,,,0.0,0.0,,,,,,388.0,,,,,,,,,,,,,,,,,,,674.0,,,,,,,,,,,,0.0672674179077148,,,,,,,,,,,,,,,,0.0,,,0.1089534759521484,,
1648532040,0.0,,,,0.0,0.0,,,,,,413.5,,,,,,,,,,,,,,,,,,,721.0,,,,,,,,,,,,0.071230411529541,,,,,,,,,,,,,,,,0.0,,,0.1117734909057617,,
1648532100,0.0,,,,0.0,0.0,,,,,,375.5,,,,,,,,,,,,,,,,,,,662.0,,,,,,,,,,,,0.0664224624633789,,,,,,,,,,,,,,,,0.0,,,0.1084876060485839,,
1648532160,0.0,,,,0.0,0.0,,,,,,427.0,,,,,,,,,,,,,,,,,,,745.0,,,,,,,,,,,,0.0729656219482421,,,,,,,,,,,,,,,,0.0,,,0.1125440597534179,,
1648532220,0.0,,,,0.0,0.0,,,,,,441.0,,,,,,,,,,,,,,,,,,,759.0,,,,,,,,,,,,0.0760302543640136,,,,,,,,,,,,,,,,0.0,,,0.1155886650085449,,
