timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.3333333330229,0.2246168159999939,0.0,96.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,247.26171875,0.0,0.0,1648531221.0,0.1899999999999977,604630.73828125,0.0,0.0,818.6666666660458,176.69140625,0,188.55859375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1067994435627497,0,0,0,0,0,0.0,161017856.0,1648502904,13361152.0,0.0,26701824.0,138.5,100000,0,27.5,0.0,300.0,0.0,1.6999359130859375,0.0299999999999993,0
1648531260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.6666666669771,0.3061282934999951,0.0,96.0,0.0,0.0,0.0,269.5,0.0,269.5,0.0,247.26171875,0.0,0.0,1648531281.0,0.2549999999999954,604630.73828125,0.0,0.0,1019.8333333339542,176.9296875,0,188.796875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.136962572733637,0,0,0,0,0,0.0,161259520.0,1648502904,13361152.0,0.0,26701824.0,226.5,100000,0,28.0,0.0,300.0,0.0,2.142145156860352,0.0500000000000007,0
1648531320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.2494087660000161,0.0,96.0,0.0,0.0,0.0,219.5,0.0,219.5,0.0,247.26171875,0.0,0.0,1648531341.0,0.2100000000000079,604630.73828125,0.0,0.0,619.5,176.9296875,0,188.796875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0798044204711914,0,0,0,0,0,0.0,161259520.0,1648502904,13361152.0,0.0,26701824.0,177.5,100000,0,28.0,0.0,300.0,0.0,1.2717695236206057,0.0299999999999993,0
1648531380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.3375160051666626,0.0,96.0,0.0,0.0,0.0,262.33333333334303,0.0,262.33333333334303,0.0,247.26171875,0.0,0.0,1648531401.0,0.2716666666666754,604630.73828125,0.0,0.0,686.0,176.90104166666666,0,188.76822916666663,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0927343368530273,0,0,0,0,0,0.0,161234944.0,1648502904,13361152.0,0.0,26701824.0,232.83333333333576,100000,0,27.666666666666668,0.0,300.0,0.0,1.3205451965332031,0.0466666666666668,0
1648531440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.32379707333331,0.0,96.0,0.0,0.0,0.0,304.66666666665697,0.0,304.66666666665697,0.0,247.26171875,0.0,0.0,1648531461.0,0.2583333333333257,604630.73828125,0.0,0.0,841.0,176.9296875,0,188.796875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1093440055847168,0,0,0,0,0,0.0,161259520.0,1648502904,13361152.0,0.0,26701824.0,232.66666666666424,100000,0,28.0,0.0,300.0,0.0,1.704695701599121,0.043333333333333,0
1648531500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,0.2456320010000183,0.0,96.0,0.0,0.0,0.0,143.0,0.0,143.0,0.0,247.26171875,0.0,0.0,1648531521.0,0.2049999999999983,604630.73828125,0.0,0.0,832.0,176.9296875,0,188.796875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1068248748779296,0,0,0,0,0,0.0,161259520.0,1648502904,13361152.0,0.0,26701824.0,169.0,100000,0,28.0,0.0,300.0,0.0,1.6971321105957031,0.0400000000000009,0
1648531560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.418900521666643,4.0,96.0,0.286639665000024,0.0,0.0,249.0,0.0,249.0,0.0,247.26171875,0.0,0.0,1648531581.0,0.3633333333333439,604630.73828125,0.0,0.0,766.0,177.015625,0,188.8828125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0996994972229003,0,0,0,0,0,0.0,161360554.66666666,1648502904,13361152.0,0.0,26701824.0,196.33333333333576,100000,0,27.33333333333333,0.0,300.0,0.0,1.7065472602844238,0.046666666666665,0
1648531620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.3333333330229,0.2580917753333551,0.0,96.0,1.4210854715202004e-14,0.0,0.0,195.0,0.0,195.0,0.0,247.26171875,0.0,0.0,1648531641.0,0.2066666666666634,604630.73828125,0.0,0.0,1049.0,177.203125,0,189.0703125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1400903065998591,0,0,0,0,0,0.0,161546240.0,1648502904,13361152.0,0.0,26701824.0,177.66666666666424,100000,0,28.0,0.0,300.0,0.0,2.1764187812805176,0.0433333333333347,0
1648531680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.6666666669771,0.2962308586666893,0.0,96.0,1.4210854715202004e-14,0.0,0.0,303.33333333334303,0.0,303.33333333334303,0.0,247.26171875,0.0,0.0,1648531701.0,0.2399999999999948,604630.73828125,0.0,0.0,978.5,177.17708333333334,0,189.04427083333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1298643747966252,0,0,0,0,0,0.0,161524394.66666666,1648502904,13361152.0,0.0,26701824.0,198.66666666666424,100000,0,27.666666666666668,0.0,300.0,0.0,2.117814064025879,0.0600000000000005,0
1648531740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.2564221743333235,0.0,97.0,1.4210854715202004e-14,0.0,0.0,257.66666666665697,0.0,257.66666666665697,0.0,247.26171875,0.0,0.0,1648531761.0,0.1899999999999977,604630.73828125,0.0,0.0,774.5,177.68359375,0,189.55078125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1018857955932617,0,0,0,0,0,0.0,161959936.0,1648502904,13361152.0,0.0,26701824.0,170.33333333333576,100000,0,29.0,0.0,300.0,0.0,1.6833019256591797,0.0599999999999987,0
1648531800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.3283449533332998,0.0,97.0,1.4210854715202004e-14,0.0,0.0,290.66666666665697,0.0,290.66666666665697,0.0,247.26171875,0.0,0.0,1648531821.0,0.2600000000000193,604630.73828125,0.0,0.0,592.0,177.82421875,0,189.69140625,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.0763378143310546,0,0,0,0,0,0.0,162118314.66666666,1648502904,13361152.0,0.0,26701824.0,187.33333333333576,100000,0,28.33333333333333,0.0,300.0,0.0,1.2657766342163086,0.0433333333333347,0
1648531860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.340123644166681,0.0,97.0,0.0,0.0,0.0,217.83333333334303,0.0,217.83333333334303,0.0,247.26171875,0.0,0.0,1648531881.0,0.2799999999999869,604630.73828125,0.0,0.0,747.0,177.900390625,0,189.767578125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1012697219848632,0,0,0,0,0,0.0,162203648.0,1648502904,13361152.0,0.0,26701824.0,232.16666666666424,100000,0,28.0,0.0,300.0,0.0,1.3470463752746582,0.0566666666666648,0
1648531920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.3013287144999879,0.0,97.0,0.0,0.0,0.0,256.0,0.0,256.0,0.0,247.26171875,0.0,0.0,1648531941.0,0.2400000000000091,604630.73828125,0.0,0.0,735.0,177.9140625,0,189.78125,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.0956759452819824,0,0,0,0,0,0.0,162234368.0,1648502904,13361152.0,0.0,26701824.0,215.0,100000,0,27.0,0.0,300.0,0.0,1.664381504058838,0.0549999999999997,0
1648531980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.2498020705000101,0.0,97.0,0.0,0.0,0.0,161.5,0.0,161.5,0.0,247.26171875,0.0,0.0,1648532001.0,0.2199999999999988,604630.73828125,0.0,0.0,976.5,177.921875,0,189.7890625,22.4765625,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1317143440246582,0,0,0,0,0,0.0,162242560.0,1648502904,13361152.0,0.0,26701824.0,174.5,100000,0,27.0,0.0,300.0,0.0,1.7833428382873535,0.0250000000000021,0
1648532040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.3923443965000217,3.0,96.0,0.127822729999977,0.0,0.0,217.0,0.0,217.0,0.0,247.26171875,0.0,0.0,1648532061.0,0.3549999999999897,604630.73828125,0.0,0.0,810.5,178.03125,0,189.8984375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1051559448242187,0,0,0,0,0,0.0,162320384.0,1648502904,13361152.0,0.0,26701824.0,196.0,100000,0,28.0,0.0,300.0,0.0,1.691215991973877,0.0549999999999997,0
1648532100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.6666666669771,0.2769031484999686,0.0,96.0,0.0,0.0,0.0,220.0,0.0,220.0,0.0,247.26171875,0.0,0.0,1648532121.0,0.2199999999999988,604630.73828125,0.0,0.0,995.3333333339542,178.205078125,0,190.072265625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1306600570678711,0,0,0,0,0,0.0,162473984.0,1648502904,13361152.0,0.0,26701824.0,211.0,100000,0,28.5,0.0,300.0,0.0,2.1122748057059653,0.0449999999999999,0
1648532160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.3333333330229,0.2808046460000355,0.0,96.0,0.0,0.0,0.0,235.5,0.0,235.5,0.0,247.26171875,0.0,0.0,1648532181.0,0.2299999999999897,604630.73828125,0.0,0.0,1041.6666666660458,178.26953125,0,190.13671875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1377220153808593,0,0,0,0,0,0.0,162549760.0,1648502904,13361152.0,0.0,26701824.0,201.5,100000,0,28.0,0.0,300.0,0.0,2.2033041318245523,0.0299999999999993,0
1648532220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.2831528799999887,0.0,96.0,0.0,0.0,0.0,282.5,0.0,282.5,0.0,247.26171875,0.0,0.0,1648532241.0,0.2250000000000085,604630.73828125,0.0,0.0,533.0,178.37109375,0,190.23828125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.06744384765625,0,0,0,0,0,0.0,162672640.0,1648502904,13361152.0,0.0,26701824.0,212.5,100000,0,27.0,0.0,300.0,0.0,1.227057933807373,0.0449999999999999,0
