timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4286.5,0.5155663905006804,0.0,9.0,0.0,0.0,0.0,1800.0,0.0,1800.0,0.0,256.0,0.0,0.0,1648531120.0,0.2000000000007276,604630.73828125,0.0,0.0,4377.5,46.2265625,0,55.1796875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7889456748962402,0,0,0,0,0,0.0,16211968.0,1647523135,405504.0,0.0,28188672.0,263.0,100000,0,26.0,0.0,256.0,0.0,2.3568124771118164,0.2049999999999272,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3636.0,0.6382367954993242,0.0,9.0,0.0,0.0,0.0,2329.0,0.0,2329.0,0.0,256.0,0.0,0.0,1648531180.0,0.3099999999994907,604630.73828125,0.0,0.0,3684.5,46.19140625,0,55.14453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6676163673400879,0,0,0,0,0,0.0,15831040.0,1647523135,405504.0,0.0,28188672.0,304.0,100000,0,26.0,0.0,256.0,0.0,2.190077781677246,0.2550000000001091,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4154.5,0.4739892610014067,0.0,9.0,0.0,0.0,0.0,1596.5,0.0,1596.5,0.0,256.0,0.0,0.0,1648531240.0,0.2049999999999272,604630.73828125,0.0,0.0,4192.5,46.205078125,0,55.158203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7595887184143066,0,0,0,0,0,0.0,16091136.0,1647523135,405504.0,0.0,28188672.0,234.0,100000,0,26.0,0.0,256.0,0.0,2.318722724914551,0.1899999999995998,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3902.0,0.5232381124988024,0.0,9.0,0.0,0.0,0.0,1864.0,0.0,1864.0,0.0,256.0,0.0,0.0,1648531300.0,0.2200000000002546,604630.73828125,0.0,0.0,3955.0,46.0703125,0,55.0234375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7079811096191406,0,0,0,0,0,0.0,15925248.0,1647523135,405504.0,0.0,28188672.0,263.5,100000,0,26.0,0.0,256.0,0.0,2.320655345916748,0.2000000000002728,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4336.5,0.653671187999862,0.0,9.0,0.0,0.0,0.0,2244.5,0.0,2244.5,0.0,256.0,0.0,0.0,1648531360.0,0.269999999999527,604630.73828125,0.0,0.0,4427.5,46.125,0,55.078125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8009819984436035,0,0,0,0,0,0.0,15937536.0,1647523135,405504.0,0.0,28188672.0,303.0,100000,0,26.0,0.0,256.0,0.0,2.364452838897705,0.2750000000000909,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3933.0,0.5068770200014114,0.0,9.0,0.0,0.0,0.0,1883.0,0.0,1883.0,0.0,256.0,0.0,0.0,1648531420.0,0.2200000000011641,604630.73828125,0.0,0.0,4015.5,46.34375,0,55.296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7200322151184082,0,0,0,0,0,0.0,16207872.0,1647523135,405504.0,0.0,28188672.0,244.0,100000,0,26.0,0.0,256.0,0.0,2.2664713859558105,0.1849999999994906,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3674.5,0.5531075364997378,0.0,9.0,0.0,0.0,0.0,1765.0,0.0,1765.0,0.0,256.0,0.0,0.0,1648531480.0,0.2449999999989813,604630.73828125,0.0,0.0,3738.0,46.0546875,0,55.0078125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6767406463623047,0,0,0,0,0,0.0,15816704.0,1647523135,405504.0,0.0,28188672.0,273.0,100000,0,26.0,0.0,256.0,0.0,2.204216957092285,0.2000000000002728,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4078.5,0.5612527954981488,0.0,9.0,0.0,0.0,0.0,1860.5,0.0,1860.5,0.0,256.0,0.0,0.0,1648531540.0,0.2300000000004729,604630.73828125,0.0,0.0,4146.5,46.326171875,0,55.279296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7458400726318359,0,0,0,0,0,0.0,16017408.0,1647523135,405504.0,0.0,28188672.0,272.0,100000,0,26.0,0.0,256.0,0.0,2.290931224822998,0.2300000000000182,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4383.5,0.5633883895006875,0.0,9.0,0.0,0.0,0.0,1937.0,0.0,1937.0,0.0,256.0,0.0,0.0,1648531600.0,0.2300000000004729,604630.73828125,0.0,0.0,4430.5,46.421875,0,55.375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8035612106323242,0,0,0,0,0,0.0,16179200.0,1647523135,405504.0,0.0,28188672.0,269.5,100000,0,26.0,0.0,256.0,0.0,2.379061222076416,0.2049999999999272,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4244.5,0.5488543670016952,0.0,9.0,0.0,0.0,0.0,1878.5,0.0,1878.5,0.0,256.0,0.0,0.0,1648531660.0,0.2349999999987631,604630.73828125,0.0,0.0,4354.5,46.48828125,0,55.44140625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7855238914489746,0,0,0,0,0,0.0,16132096.0,1647523135,405504.0,0.0,28188672.0,265.5,100000,0,26.0,0.0,256.0,0.0,2.357122898101806,0.2399999999997817,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3665.0,0.5255589504995442,0.0,9.0,0.0,0.0,0.0,1783.5,0.0,1783.5,0.0,256.0,0.0,0.0,1648531720.0,0.2200000000011641,604630.73828125,0.0,0.0,3708.5,46.556640625,0,55.509765625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6687850952148438,0,0,0,0,0,0.0,16093184.0,1647523135,405504.0,0.0,28188672.0,238.0,100000,0,26.0,0.0,256.0,0.0,2.1868038177490234,0.1850000000004001,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4297.0,0.5616258410009323,0.0,9.0,0.0,0.0,0.0,2051.0,0.0,2051.0,0.0,256.0,0.0,0.0,1648531780.0,0.2399999999997817,604630.73828125,0.0,0.0,4357.5,46.19140625,0,55.14453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7861075401306152,0,0,0,0,0,0.0,15933440.0,1647523135,405504.0,0.0,28188672.0,248.5,100000,0,26.0,0.0,256.0,0.0,2.3531479835510254,0.2349999999996725,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3690.5,0.5665736269984336,0.0,9.0,0.0,0.0,0.0,1983.5,0.0,1983.5,0.0,256.0,0.0,0.0,1648531840.0,0.2349999999996725,604630.73828125,0.0,0.0,3784.5,46.42578125,0,55.37890625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6804890632629395,0,0,0,0,0,0.0,16035840.0,1647523135,405504.0,0.0,28188672.0,262.5,100000,0,26.0,0.0,256.0,0.0,2.221959114074707,0.2250000000003638,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3639.0,0.5238829660011106,0.0,9.0,0.0,0.0,0.0,1793.0,0.0,1793.0,0.0,256.0,0.0,0.0,1648531900.0,0.2249999999994543,604630.73828125,0.0,0.0,3670.0,46.5703125,0,55.5234375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6633310317993164,0,0,0,0,0,0.0,16113664.0,1647523135,405504.0,0.0,28188672.0,277.5,100000,0,26.0,0.0,256.0,0.0,2.2367258071899414,0.1999999999998181,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3900.0,0.5104721419993439,0.0,9.0,0.0,0.0,0.0,1654.0,0.0,1654.0,0.0,256.0,0.0,0.0,1648531960.0,0.2049999999999272,604630.73828125,0.0,0.0,3986.0,46.408203125,0,55.361328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7148828506469727,0,0,0,0,0,0.0,15882240.0,1647523135,405504.0,0.0,28188672.0,229.0,100000,0,26.0,0.0,256.0,0.0,2.246054649353028,0.1950000000001637,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3940.0,0.5899706544987566,0.0,9.0,0.0,0.0,0.0,1892.0,0.0,1892.0,0.0,256.0,0.0,0.0,1648532020.0,0.25,604630.73828125,0.0,0.0,4012.5,46.25390625,0,55.20703125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7244739532470703,0,0,0,0,0,0.0,15847424.0,1647523135,405504.0,0.0,28188672.0,288.0,100000,0,26.0,0.0,256.0,0.0,2.276165008544922,0.2149999999996907,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3581.5,0.4659150805018726,0.0,9.0,0.0,0.0,0.0,1573.5,0.0,1573.5,0.0,256.0,0.0,0.0,1648532080.0,0.2100000000009458,604630.73828125,0.0,0.0,3650.5,46.390625,0,55.34375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.6573572158813477,0,0,0,0,0,0.0,15986688.0,1647523135,405504.0,0.0,28188672.0,228.5,100000,0,26.0,0.0,256.0,0.0,2.175037384033203,0.1700000000000727,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3740.5,0.5217332180000085,0.0,9.0,0.0,0.0,0.0,1871.5,0.0,1871.5,0.0,256.0,0.0,0.0,1648532140.0,0.2649999999994179,604630.73828125,0.0,0.0,3822.5,46.25,0,55.203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.685173511505127,0,0,0,0,0,0.0,16084992.0,1647523135,405504.0,0.0,28188672.0,270.5,100000,0,26.0,0.0,256.0,0.0,2.236069202423096,0.1999999999998181,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3842.5,0.627080002999719,0.0,9.0,0.0,0.0,0.0,2208.0,0.0,2208.0,0.0,256.0,0.0,0.0,1648532200.0,0.2649999999994179,604630.73828125,0.0,0.0,3897.5,46.15625,0,55.109375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.705686092376709,0,0,0,0,0,0.0,15933440.0,1647523135,405504.0,0.0,28188672.0,305.5,100000,0,26.0,0.0,256.0,0.0,2.240386962890625,0.2450000000003456,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4156.0,0.5159242869995069,0.0,9.0,0.0,0.0,0.0,1711.5,0.0,1711.5,0.0,256.0,0.0,0.0,1648532260.0,0.2400000000006912,604630.73828125,0.0,0.0,4191.5,46.369140625,0,55.322265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.761075496673584,0,0,0,0,0,0.0,16316416.0,1647523135,405504.0,0.0,28188672.0,268.5,100000,0,26.0,0.0,256.0,0.0,2.3155627250671387,0.2000000000002728,0
