timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,825.3333333330229,0.4312171280007533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531101.0,0.3466666666668061,604630.73828125,0.0,0.0,1019.8333333330228,67.59765625,0,74.87890625,125.0703125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.378352801004894,0,0,0,0,0,0.0,38383616.0,1647523421,3223552.0,0.0,17584128.0,275.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.528315862020463,0.0566666666666719,0
1648531140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.4450217009998596,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531161.0,0.3683333333333394,604630.73828125,0.0,0.0,671.5,67.59765625,0,74.87890625,125.130859375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2559003829956054,0,0,0,0,0,0.0,38383616.0,1647523421,3223552.0,0.0,17584128.0,280.3333333334885,100000,0,17.0,0.0,450.0,0.0,0.944570541381836,0.0533333333332848,0
1648531200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.2694469199996092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531221.0,0.2150000000001455,604630.73828125,0.0,0.0,654.5,67.59765625,0,74.87890625,125.15234375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.245218276977539,0,0,0,0,0,0.0,38383616.0,1647523421,3223552.0,0.0,17584128.0,171.0,100000,0,17.0,0.0,450.0,0.0,0.9132580757141112,0.0300000000000295,0
1648531260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.3333333330229,0.2958739444993625,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531281.0,0.2449999999998908,604630.73828125,0.0,0.0,991.1666666669772,67.59765625,0,74.87890625,125.1953125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3878323237099721,0,0,0,0,0,0.0,38383616.0,1647523421,3223552.0,0.0,17584128.0,165.0,100000,0,17.0,0.0,450.0,0.0,1.1627160708103474,0.0400000000000204,0
1648531320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.6666666669771,0.3498135000008915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531341.0,0.2800000000002001,604630.73828125,0.0,0.0,1132.833333333023,67.59765625,0,74.87890625,125.23828125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4203575452170298,0,0,0,0,0,0.0,38383616.0,1647523421,3223552.0,0.0,17584128.0,195.5,100000,0,17.0,0.0,450.0,0.0,1.8574093182887736,0.0399999999999636,0
1648531380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.3453448799991747,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,450.0,0.0,0.0,1648531401.0,0.2599999999997635,604630.73828125,0.0,0.0,697.5,67.609375,0,74.890625,125.27734375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2567934989929199,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,201.5,100000,0,17.0,0.0,450.0,0.0,0.9127631187438964,0.0500000000000113,0
1648531440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.3461403590008558,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531461.0,0.2900000000004183,604630.73828125,0.0,0.0,592.0,67.609375,0,74.890625,125.31640625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2226381301879882,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,233.5,100000,0,17.0,0.0,450.0,0.0,0.8949332237243652,0.0400000000000204,0
1648531500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.8333333330229,0.3888714095000978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531521.0,0.2950000000000727,604630.73828125,0.0,0.0,1014.3333333330228,67.609375,0,74.890625,125.36979166666669,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3719345728554799,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,261.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.4882454872131348,0.0533333333332848,0
1648531560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.6666666669771,0.4644968289994722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531581.0,0.3699999999994361,604630.73828125,0.0,0.0,955.6666666669772,67.609375,0,74.890625,125.41796875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3656276067099497,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,305.8333333334885,100000,0,17.0,0.0,450.0,0.0,0.9849848747253418,0.0566666666667288,0
1648531620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.5,0.2929298890003338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531641.0,0.2400000000002364,604630.73828125,0.0,0.0,962.5,67.609375,0,74.890625,125.4375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3646678924560547,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,167.5,100000,0,17.0,0.0,450.0,0.0,1.7396717071533203,0.0299999999999727,0
1648531680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.0,0.3304965793331575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531701.0,0.2600000000002183,604630.73828125,0.0,0.0,852.0,67.609375,0,74.890625,125.49609375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3138713836669922,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,188.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.2356643676757812,0.0366666666666901,0
1648531740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.0,0.4269632046662082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531761.0,0.3399999999996907,604630.73828125,0.0,0.0,767.5,67.609375,0,74.890625,125.541015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2986116409301758,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,249.83333333348853,100000,0,17.0,0.0,450.0,0.0,0.9721236228942872,0.0533333333333416,0
1648531800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.1950458640003489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531821.0,0.1500000000000909,604630.73828125,0.0,0.0,926.5,67.609375,0,74.890625,125.5625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3298935890197754,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,124.5,100000,0,17.0,0.0,450.0,0.0,1.4670357704162598,0.0299999999999727,0
1648531860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.5,0.4180840066665041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531881.0,0.316666666666606,604630.73828125,0.0,0.0,943.0,67.609375,0,74.890625,125.6015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.8482260704040527,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,237.0,100000,0,17.0,0.0,450.0,0.0,1.2475323677062988,0.0566666666666719,0
1648531920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.4402988873334834,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648531941.0,0.3433333333337032,604630.73828125,0.0,0.0,736.5,67.609375,0,74.890625,125.666015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2852859497070312,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,270.0,100000,0,17.0,0.0,450.0,0.0,0.6825194358825684,0.0433333333333507,0
1648531980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.3666766345004362,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532001.0,0.2899999999999636,604630.73828125,0.0,0.0,979.0,67.609375,0,74.890625,125.6875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3669161796569824,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,206.0,100000,0,17.0,0.0,450.0,0.0,1.7385454177856443,0.0399999999999636,0
1648532040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.3374978229994667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532061.0,0.2599999999997635,604630.73828125,0.0,0.0,865.0,67.609375,0,74.890625,125.75,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3275113105773926,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,194.5,100000,0,17.0,0.0,450.0,0.0,1.206925868988037,0.0450000000000159,0
1648532100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.0,0.3607299615005104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532121.0,0.2800000000002001,604630.73828125,0.0,0.0,788.5,67.609375,0,74.890625,125.79296875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3172903060913086,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,212.5,100000,0,17.0,0.0,450.0,0.0,0.7045702934265137,0.0600000000000022,0
1648532160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.5,0.3465704894997543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532181.0,0.2749999999996362,604630.73828125,0.0,0.0,688.5,67.609375,0,74.890625,125.8359375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2451982498168945,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,215.0,100000,0,17.0,0.0,450.0,0.0,1.4120335578918457,0.044999999999959,0
1648532220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.6666666669771,0.2863416564996441,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648532241.0,0.2350000000001273,604630.73828125,0.0,0.0,882.3333333330229,67.609375,0,74.890625,125.85546875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3353023529052734,0,0,0,0,0,0.0,38395904.0,1647523421,3223552.0,0.0,17584128.0,175.0,100000,0,17.0,0.0,450.0,0.0,1.0464019775390625,0.0300000000000295,0
