timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0255048530000294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531120.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,109.82421875,0,109.82421875,41.22265625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0237736701965332,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3058309555053711,0.0,0
1648531140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0236333744999228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531180.0,0.0099999999999909,604630.73828125,0.0,0.0,371.0,109.82421875,0,109.82421875,41.2265625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.5515193939208984,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3508768081665039,0.0100000000000051,0
1648531200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0256601169999157,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531240.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,109.82421875,0,109.82421875,41.2265625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0244665145874023,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3059830665588379,0.0,0
1648531260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0234715525001547,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531300.0,0.0100000000000477,604630.73828125,0.0,0.0,272.0,109.82421875,0,109.82421875,41.2265625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0244045257568359,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3251128196716308,0.0,0
1648531320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.02677468950003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531360.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,109.82421875,0,109.82421875,41.2265625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0232157707214355,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3262972831726074,0.0,0
1648531380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0192462719999184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531420.0,0.0099999999999909,604630.73828125,0.0,0.0,256.5,109.82421875,0,109.82421875,41.2265625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0226311683654785,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3035736083984375,0.0,0
1648531440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0261844125000152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531480.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,109.82421875,0,109.82421875,41.2265625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0235323905944824,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3734679222106933,0.0049999999999954,0
1648531500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0193954440001107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531540.0,0.0099999999999909,604630.73828125,0.0,0.0,230.5,109.82421875,0,109.82421875,41.2265625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.02158784866333,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.2323226928710937,0.0049999999999954,0
1648531560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0276238494999461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531600.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,109.82421875,0,109.82421875,41.23046875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0266437530517578,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3090052604675293,0.0,0
1648531620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0253799964999643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531660.0,0.0150000000000432,604630.73828125,0.0,0.0,253.5,109.82421875,0,109.82421875,41.23046875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.022839069366455,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3054852485656738,0.0,0
1648531680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0194636525000078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531720.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,109.82421875,0,109.82421875,41.23046875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0240726470947265,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3745331764221191,0.0,0
1648531740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0278529729999945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531780.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,109.82421875,0,109.82421875,41.23046875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0236191749572753,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2353177070617675,0.0100000000000051,0
1648531800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0215569639999557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531840.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,109.82421875,0,109.82421875,41.23046875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.025705337524414,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.305760383605957,0.0,0
1648531860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.024312079000083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531900.0,0.0099999999999909,604630.73828125,0.0,0.0,274.5,109.82421875,0,109.82421875,41.23046875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0253419876098632,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.419316291809082,0.0,0
1648531920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.022219368500032,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648531960.0,0.0,604630.73828125,0.0,0.0,261.5,109.82421875,0,109.82421875,41.23046875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0226697921752929,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3028721809387207,0.0,0
1648531980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0267169209998883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532020.0,0.0149999999999863,604630.73828125,0.0,0.0,227.0,109.82421875,0,109.82421875,41.234375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.020578384399414,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.2321181297302246,0.0,0
1648532040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0229865070000414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532080.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,109.82421875,0,109.82421875,41.234375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.025036334991455,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3064417839050293,0.0,0
1648532100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0227773755000271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532140.0,0.0050000000000522,604630.73828125,0.0,0.0,262.0,109.82421875,0,109.82421875,41.234375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0230259895324707,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3039793968200683,0.0100000000000051,0
1648532160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0227214944999332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532200.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,109.82421875,0,109.82421875,41.234375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.024968147277832,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3781447410583496,0.0,0
1648532220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0240582454999866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648532260.0,0.0,604630.73828125,0.0,0.0,243.5,109.82421875,0,109.82421875,41.234375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0225591659545898,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,45441024.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.303131103515625,0.0,0
