timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1861.0,0.293100022499857,0.0,18.0,0.0,0.0,0.0,1431.0,0.0,1431.0,0.0,256.0,0.0,0.0,1648531120.0,0.1699999999991632,604630.73828125,0.0,0.0,1475.0,55.083984375,0,65.486328125,111.796875,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2491345405578613,0,0,0,0,0,0.0,19130368.0,1647523079,1015808.0,0.0,33206272.0,101.0,100000,0,22.0,0.0,256.0,0.0,6.878252029418945,0.0799999999999272,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1852.5,0.4729921335019753,0.0,18.0,0.0,0.0,0.0,2281.0,0.0,2281.0,0.0,256.0,0.0,0.0,1648531180.0,0.2650000000012369,604630.73828125,0.0,0.0,1427.0,55.353515625,0,65.755859375,111.87890625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2467741966247558,0,0,0,0,0,0.0,19150848.0,1647523079,1015808.0,0.0,33206272.0,174.5,100000,0,22.0,0.0,256.0,0.0,5.8271098136901855,0.1500000000005457,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1783.5,0.4310237744994083,0.0,18.0,0.0,0.0,0.0,1938.5,0.0,1938.5,0.0,256.0,0.0,0.0,1648531240.0,0.2150000000001455,604630.73828125,0.0,0.0,1324.5,55.06640625,0,65.46875,111.96484375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2386817932128906,0,0,0,0,0,0.0,19064832.0,1647523079,1015808.0,0.0,33206272.0,144.0,100000,0,22.0,0.0,256.0,0.0,4.756616115570068,0.1299999999996544,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1976.0,0.4591364064999652,0.0,18.0,0.0,0.0,0.0,2384.5,0.0,2384.5,0.0,256.0,0.0,0.0,1648531300.0,0.2749999999996362,604630.73828125,0.0,0.0,1515.0,55.205078125,0,65.607421875,112.0390625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.261209487915039,0,0,0,0,0,0.0,19105792.0,1647523079,1015808.0,0.0,33206272.0,157.0,100000,0,22.0,0.0,256.0,0.0,6.986342430114746,0.1299999999996544,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1915.0,0.4066985235003812,0.0,18.0,0.0,0.0,0.0,2219.5,0.0,2219.5,0.0,256.0,0.0,0.0,1648531360.0,0.2349999999996725,604630.73828125,0.0,0.0,1410.5,55.142578125,0,65.544921875,112.1171875,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2486062049865722,0,0,0,0,0,0.0,19130368.0,1647523079,1015808.0,0.0,33206272.0,136.0,100000,0,22.0,0.0,256.0,0.0,5.904955863952637,0.1150000000002364,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.0,0.3812766560004093,0.0,18.0,0.0,0.0,0.0,1984.0,0.0,1984.0,0.0,256.0,0.0,0.0,1648531420.0,0.2200000000002546,604630.73828125,0.0,0.0,1375.0,55.001953125,0,65.404296875,112.19140625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2298603057861328,0,0,0,0,0,0.0,18995200.0,1647523079,1015808.0,0.0,33206272.0,125.0,100000,0,22.0,0.0,256.0,0.0,5.717162132263184,0.1150000000002364,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1910.5,0.41701106599794,0.0,18.0,0.0,0.0,0.0,2074.5,0.0,2074.5,0.0,256.0,0.0,0.0,1648531480.0,0.2099999999991268,604630.73828125,0.0,0.0,1536.0,55.43359375,0,65.8359375,112.26953125,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2580766677856445,0,0,0,0,0,0.0,19312640.0,1647523079,1015808.0,0.0,33206272.0,135.0,100000,0,22.0,0.0,256.0,0.0,5.870823860168457,0.1149999999997817,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2137.0,0.4940454679999675,0.0,18.0,0.0,0.0,0.0,2492.0,0.0,2492.0,0.0,256.0,0.0,0.0,1648531540.0,0.2700000000004365,604630.73828125,0.0,0.0,1622.5,55.427734375,0,65.830078125,112.34765625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2880978584289551,0,0,0,0,0,0.0,19286016.0,1647523079,1015808.0,0.0,33206272.0,162.5,100000,0,22.0,0.0,256.0,0.0,6.133612632751465,0.1500000000000909,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1836.5,0.4329764275007619,0.0,18.0,0.0,0.0,0.0,2153.5,0.0,2153.5,0.0,256.0,0.0,0.0,1648531600.0,0.2800000000006548,604630.73828125,0.0,0.0,1432.5,55.23828125,0,65.640625,112.4375,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2452011108398437,0,0,0,0,0,0.0,19292160.0,1647523079,1015808.0,0.0,33206272.0,140.5,100000,0,22.0,0.0,256.0,0.0,5.802828311920166,0.125,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1974.5,0.488152973999604,0.0,18.0,0.0,0.0,0.0,2351.0,0.0,2351.0,0.0,256.0,0.0,0.0,1648531660.0,0.2700000000004365,604630.73828125,0.0,0.0,1582.5,55.0078125,0,65.41015625,112.515625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2714009284973144,0,0,0,0,0,0.0,18753536.0,1647523079,1015808.0,0.0,33206272.0,145.5,100000,0,22.0,0.0,256.0,0.0,5.996868133544922,0.1550000000002001,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1900.5,0.3558554699993692,0.0,18.0,0.0,0.0,0.0,1624.5,0.0,1624.5,0.0,256.0,0.0,0.0,1648531720.0,0.2099999999991268,604630.73828125,0.0,0.0,1476.0,55.056640625,0,65.458984375,112.6015625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2543759346008301,0,0,0,0,0,0.0,19040256.0,1647523079,1015808.0,0.0,33206272.0,116.5,100000,0,22.0,0.0,256.0,0.0,5.870034217834473,0.0999999999994543,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1656.5,0.4169503565008199,0.0,18.0,0.0,0.0,0.0,2045.5,0.0,2045.5,0.0,256.0,0.0,0.0,1648531780.0,0.2250000000003638,604630.73828125,0.0,0.0,1285.0,55.13671875,0,65.5390625,112.6796875,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2243752479553222,0,0,0,0,0,0.0,19062784.0,1647523079,1015808.0,0.0,33206272.0,137.5,100000,0,22.0,0.0,256.0,0.0,4.62451696395874,0.125,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1936.0,0.3594204029996035,0.0,18.0,0.0,0.0,0.0,1826.5,0.0,1826.5,0.0,256.0,0.0,0.0,1648531840.0,0.2150000000001455,604630.73828125,0.0,0.0,1530.5,55.275390625,0,65.677734375,112.75390625,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2583189010620117,0,0,0,0,0,0.0,19277824.0,1647523079,1015808.0,0.0,33206272.0,123.5,100000,0,22.0,0.0,256.0,0.0,6.950989246368408,0.125,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1608.5,0.3635095704994455,0.0,18.0,0.0,0.0,0.0,1789.0,0.0,1789.0,0.0,256.0,0.0,0.0,1648531900.0,0.1749999999992724,604630.73828125,0.0,0.0,1276.0,55.255859375,0,65.658203125,112.8203125,12.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2189359664916992,0,0,0,0,0,0.0,19310592.0,1647523079,1015808.0,0.0,33206272.0,118.0,100000,0,22.0,0.0,256.0,0.0,5.616170883178711,0.1150000000006912,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1909.5,0.4661265610011469,0.0,18.5,0.0,0.0,0.0,2220.5,0.0,2220.5,0.0,256.0,0.0,0.0,1648531960.0,0.2399999999997817,604630.73828125,0.0,0.0,1397.5,55.271484375,0,65.673828125,112.890625,12.5,0.0,1618116.0,40000,0.0,0.0,65536,0.2448267936706543,0,0,0,0,0,0.0,19265536.0,1647523079,1015808.0,0.0,33206272.0,159.0,100000,0,22.0,0.0,256.0,0.0,5.892958164215088,0.1399999999994179,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1651.5,0.3650522979987727,0.0,19.0,0.0,0.0,0.0,1984.5,0.0,1984.5,0.0,256.0,0.0,0.0,1648532020.0,0.180000000000291,604630.73828125,0.0,0.0,1255.5,55.216796875,0,65.619140625,112.9765625,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2140846252441406,0,0,0,0,0,0.0,19228672.0,1647523079,1015808.0,0.0,33206272.0,130.5,100000,0,22.0,0.0,256.0,0.0,5.580608367919922,0.1050000000004729,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1831.0,0.3584826770020299,0.0,19.0,0.0,0.0,0.0,1823.5,0.0,1823.5,0.0,256.0,0.0,0.0,1648532080.0,0.1750000000001819,604630.73828125,0.0,0.0,1409.5,55.134765625,0,65.537109375,113.04296875,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2409992218017578,0,0,0,0,0,0.0,19081216.0,1647523079,1015808.0,0.0,33206272.0,123.5,100000,0,22.0,0.0,256.0,0.0,5.807088375091553,0.1199999999998908,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1791.5,0.4098228179991565,0.0,19.0,0.0,0.0,0.0,1924.5,0.0,1924.5,0.0,256.0,0.0,0.0,1648532140.0,0.180000000000291,604630.73828125,0.0,0.0,1399.0,55.12109375,0,65.5234375,113.1171875,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.240945816040039,0,0,0,0,0,0.0,19079168.0,1647523079,1015808.0,0.0,33206272.0,153.5,100000,0,22.0,0.0,256.0,0.0,5.734704971313477,0.125,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1698.0,0.3843410610006685,0.0,19.0,0.0,0.0,0.0,1786.0,0.0,1786.0,0.0,256.0,0.0,0.0,1648532200.0,0.1799999999993815,604630.73828125,0.0,0.0,1303.0,55.30078125,0,65.703125,113.1875,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2256531715393066,0,0,0,0,0,0.0,19238912.0,1647523079,1015808.0,0.0,33206272.0,127.5,100000,0,22.0,0.0,256.0,0.0,5.716801643371582,0.1099999999996725,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1889.0,0.4340955994994147,0.0,19.0,0.0,0.0,0.0,1840.5,0.0,1840.5,0.0,256.0,0.0,0.0,1648532260.0,0.2250000000003638,604630.73828125,0.0,0.0,1421.0,55.171875,0,65.57421875,113.26953125,13.0,0.0,1618116.0,40000,0.0,0.0,65536,0.7757887840270996,0,0,0,0,0,0.0,19017728.0,1647523079,1015808.0,0.0,33206272.0,154.5,100000,0,22.0,0.0,256.0,0.0,3.7358999252319336,0.1200000000003456,0
