timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.3062862019999954,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,105.8046875,0.0,0.0,1648531480.0,0.2349999999999994,604630.73828125,0.0,0.0,497.5,104.21484375,0,105.6640625,35.654296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0608344078063964,0,0,0,0,0,0.0,102678528.0,1648506919,0.0,0.0,1576960.0,217.0,100000,0,29.5,0.0,256.0,0.0,1.4140357971191406,0.0550000000000032,0
1648531500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.2544928700000071,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,105.853515625,0.0,0.0,1648531540.0,0.1999999999999957,604630.73828125,0.0,0.0,437.5,104.3671875,0,105.81640625,35.734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0543556213378906,0,0,0,0,0,0.0,102854656.0,1648506919,0.0,0.0,1576960.0,178.5,100000,0,28.5,0.0,256.0,0.0,1.4045686721801758,0.0500000000000007,0
1648531560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.2765557220000119,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,106.015625,0.0,0.0,1648531600.0,0.2250000000000085,604630.73828125,0.0,0.0,474.5,104.486328125,0,105.935546875,35.85546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.056650161743164,0,0,0,0,0,0.0,102987776.0,1648506919,0.0,0.0,1576960.0,192.5,100000,0,28.0,0.0,256.0,0.0,1.4114775657653809,0.0349999999999965,0
1648531620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.2779879690000086,0.0,163.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,106.337890625,0.0,0.0,1648531660.0,0.2149999999999963,604630.73828125,0.0,0.0,540.0,104.689453125,0,106.138671875,35.896484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0666384696960449,0,0,0,0,0,0.0,103168000.0,1648506919,0.0,0.0,1576960.0,198.5,100000,0,30.0,0.0,256.0,0.0,1.4286861419677734,0.0500000000000042,0
1648531680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.2583176464999894,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,106.51953125,0.0,0.0,1648531720.0,0.2100000000000008,604630.73828125,0.0,0.0,466.0,104.771484375,0,106.220703125,35.9765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.057647705078125,0,0,0,0,0,0.0,103254016.0,1648506919,0.0,0.0,1576960.0,181.5,100000,0,30.0,0.0,256.0,0.0,1.409926414489746,0.0449999999999981,0
1648531740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.3161093004999884,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,106.56640625,0.0,0.0,1648531780.0,0.2450000000000045,604630.73828125,0.0,0.0,436.0,104.921875,0,106.37109375,36.0546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0523762702941894,0,0,0,0,0,0.0,103419904.0,1648506919,0.0,0.0,1576960.0,211.5,100000,0,29.5,0.0,256.0,0.0,1.4054131507873535,0.0650000000000012,0
1648531800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.2804343845000119,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,106.640625,0.0,0.0,1648531840.0,0.2299999999999897,604630.73828125,0.0,0.0,497.5,104.927734375,0,106.376953125,36.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0612030029296875,0,0,0,0,0,0.0,103442432.0,1648506919,0.0,0.0,1576960.0,199.5,100000,0,28.5,0.0,256.0,0.0,1.411611557006836,0.0449999999999981,0
1648531860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.2802442174999839,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,106.74609375,0.0,0.0,1648531900.0,0.2350000000000136,604630.73828125,0.0,0.0,374.0,105.07421875,0,106.5234375,36.24609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0439357757568359,0,0,0,0,0,0.0,103612416.0,1648506919,0.0,0.0,1576960.0,182.0,100000,0,27.5,0.0,256.0,0.0,1.3957395553588867,0.0449999999999981,0
1648531920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2358149894999996,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,106.919921875,0.0,0.0,1648531960.0,0.1850000000000022,604630.73828125,0.0,0.0,564.0,105.296875,0,106.74609375,36.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0683493614196777,0,0,0,0,0,0.0,103813120.0,1648506919,0.0,0.0,1576960.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.447075366973877,0.0350000000000036,0
1648531980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.3101020025000025,0.0,163.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,107.08203125,0.0,0.0,1648532020.0,0.2449999999999903,604630.73828125,0.0,0.0,446.0,105.470703125,0,106.919921875,36.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0555830001831054,0,0,0,0,0,0.0,103987200.0,1648506919,0.0,0.0,1576960.0,227.0,100000,0,30.0,0.0,256.0,0.0,1.4014778137207031,0.0599999999999987,0
1648532040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.2505849565000062,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,107.14453125,0.0,0.0,1648532080.0,0.2099999999999937,604630.73828125,0.0,0.0,432.0,105.625,0,107.07421875,36.431640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0537805557250976,0,0,0,0,0,0.0,104157184.0,1648506919,0.0,0.0,1576960.0,162.0,100000,0,29.5,0.0,256.0,0.0,1.4122118949890137,0.0500000000000007,0
1648532100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.2602308719999939,0.0,163.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,107.353515625,0.0,0.0,1648532140.0,0.2000000000000028,604630.73828125,0.0,0.0,437.0,105.76953125,0,107.21875,36.505859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0522465705871582,0,0,0,0,0,0.0,104325120.0,1648506919,0.0,0.0,1576960.0,175.5,100000,0,28.5,0.0,256.0,0.0,1.3917546272277832,0.0399999999999991,0
1648532160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.2819306860000097,0.0,163.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,107.546875,0.0,0.0,1648532200.0,0.220000000000013,604630.73828125,0.0,0.0,486.5,105.88671875,0,107.3359375,36.58203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0595979690551757,0,0,0,0,0,0.0,104456192.0,1648506919,0.0,0.0,1576960.0,198.5,100000,0,28.0,0.0,256.0,0.0,1.4204816818237305,0.0549999999999997,0
1648532220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.2693819754999964,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,107.546875,0.0,0.0,1648532260.0,0.214999999999975,604630.73828125,0.0,0.0,489.5,105.91015625,0,107.359375,36.658203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0603351593017578,0,0,0,0,0,0.0,104497152.0,1648506919,0.0,0.0,1576960.0,184.0,100000,0,27.0,0.0,256.0,0.0,1.418809413909912,0.0399999999999991,0
