timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4328.5,0.4866274910000356,0.0,9.0,0.0,0.0,0.0,1689.0,0.0,1689.0,0.0,256.0078125,0.0,0.0,1648531120.0,0.2200000000002546,604630.73828125,0.0,0.0,4379.0,54.08984375,0,54.1328125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7926397323608398,0,0,0,0,0,0.0,14974976.0,1647523140,20480.0,0.0,23142400.0,247.5,100000,0,27.0,0.0,256.0,0.0,2.4755825996398926,0.1949999999997089,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4342.5,0.5890098850013601,0.0,9.0,0.0,0.0,0.0,2176.5,0.0,2176.5,0.0,256.0078125,0.0,0.0,1648531180.0,0.2549999999991996,604630.73828125,0.0,0.0,4367.0,54.029296875,0,54.072265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7958364486694336,0,0,0,0,0,0.0,14972928.0,1647523140,20480.0,0.0,23142400.0,298.0,100000,0,27.0,0.0,256.0,0.0,2.4808335304260254,0.2150000000001455,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3595.5,0.5732613665004465,0.0,9.0,0.0,0.0,0.0,1800.0,0.0,1800.0,0.0,256.0078125,0.0,0.0,1648531240.0,0.2450000000008003,604630.73828125,0.0,0.0,3640.0,54.322265625,0,54.365234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6569728851318359,0,0,0,0,0,0.0,15153152.0,1647523140,20480.0,0.0,23142400.0,280.0,100000,0,27.0,0.0,256.0,0.0,2.2958641052246094,0.2000000000007276,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4247.5,0.5162753204986075,0.0,10.0,0.0,0.0,0.0,1646.5,0.0,1646.5,0.0,256.0078125,0.0,0.0,1648531300.0,0.2199999999993451,604630.73828125,0.0,0.0,4324.5,54.2734375,0,54.31640625,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,0.7801551818847656,0,0,0,0,0,0.0,15216640.0,1647523140,20480.0,0.0,23142400.0,262.5,100000,0,27.0,0.0,256.0,0.0,2.4839930534362797,0.1999999999998181,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3499.0,0.5524664049989951,0.0,9.5,0.0,0.0,0.0,1950.0,0.0,1950.0,0.0,256.0078125,0.0,0.0,1648531360.0,0.2300000000004729,604630.73828125,0.0,0.0,3571.0,54.259765625,0,54.302734375,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,0.6414484977722168,0,0,0,0,0,0.0,15276032.0,1647523140,20480.0,0.0,23142400.0,261.5,100000,0,27.0,0.0,256.0,0.0,2.2585768699646,0.1999999999998181,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4032.5,0.5545304810002563,0.0,9.0,0.0,0.0,0.0,1998.5,0.0,1998.5,0.0,256.0078125,0.0,0.0,1648531420.0,0.2399999999997817,604630.73828125,0.0,0.0,4110.0,53.833984375,0,53.876953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7412166595458984,0,0,0,0,0,0.0,14919680.0,1647523140,20480.0,0.0,23142400.0,274.0,100000,0,27.0,0.0,256.0,0.0,2.4120583534240723,0.1999999999998181,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3852.0,0.4871291185008886,0.0,9.0,0.0,0.0,0.0,1755.0,0.0,1755.0,0.0,256.0078125,0.0,0.0,1648531480.0,0.1899999999995998,604630.73828125,0.0,0.0,3921.5,53.84375,0,53.88671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.217416286468506,0,0,0,0,0,0.0,14811136.0,1647523140,20480.0,0.0,23142400.0,239.5,100000,0,27.0,0.0,256.0,0.0,2.3832755088806152,0.1600000000007639,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4744.5,0.5873841235006694,0.0,9.0,0.0,0.0,0.0,1892.0,0.0,1892.0,0.0,256.0078125,0.0,0.0,1648531540.0,0.2200000000011641,604630.73828125,0.0,0.0,4775.0,53.7578125,0,53.80078125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8679966926574707,0,0,0,0,0,0.0,14757888.0,1647523140,20480.0,0.0,23142400.0,309.0,100000,0,27.0,0.0,256.0,0.0,2.59063720703125,0.2249999999994543,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3625.5,0.6101362979989062,0.0,9.0,0.0,0.0,0.0,2212.5,0.0,2212.5,0.0,256.0078125,0.0,0.0,1648531600.0,0.2549999999991996,604630.73828125,0.0,0.0,3663.0,53.900390625,0,53.943359375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6633024215698242,0,0,0,0,0,0.0,14817280.0,1647523140,20480.0,0.0,23142400.0,283.5,100000,0,27.0,0.0,256.0,0.0,2.31008529663086,0.2050000000008367,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3941.5,0.5408390210013749,0.0,9.0,0.0,0.0,0.0,1848.5,0.0,1848.5,0.0,256.0078125,0.0,0.0,1648531660.0,0.2399999999997817,604630.73828125,0.0,0.0,3978.5,53.939453125,0,53.982421875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7208700180053711,0,0,0,0,0,0.0,14878720.0,1647523140,20480.0,0.0,23142400.0,257.0,100000,0,27.0,0.0,256.0,0.0,2.407364845275879,0.2049999999999272,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3935.5,0.5547175524989143,0.0,9.0,0.0,0.0,0.0,1743.0,0.0,1743.0,0.0,256.0078125,0.0,0.0,1648531720.0,0.235000000000582,604630.73828125,0.0,0.0,3967.5,54.072265625,0,54.115234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.719022274017334,0,0,0,0,0,0.0,15079424.0,1647523140,20480.0,0.0,23142400.0,279.0,100000,0,27.0,0.0,256.0,0.0,2.3905954360961914,0.2049999999990177,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4602.5,0.5917679835001763,0.0,9.0,0.0,0.0,0.0,2052.5,0.0,2052.5,0.0,256.0078125,0.0,0.0,1648531780.0,0.2399999999997817,604630.73828125,0.0,0.0,4657.5,53.90234375,0,53.9453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.843846321105957,0,0,0,0,0,0.0,14802944.0,1647523140,20480.0,0.0,23142400.0,267.5,100000,0,27.0,0.0,256.0,0.0,2.558755397796631,0.2200000000002546,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3344.0,0.4938421635015402,0.0,9.0,0.0,0.0,0.0,1601.0,0.0,1601.0,0.0,256.0078125,0.0,0.0,1648531840.0,0.1700000000000727,604630.73828125,0.0,0.0,3379.0,54.111328125,0,54.154296875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6094250679016113,0,0,0,0,0,0.0,15038464.0,1647523140,20480.0,0.0,23142400.0,240.0,100000,0,27.0,0.0,256.0,0.0,2.245824813842773,0.1850000000004001,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3529.5,0.5050070619981852,0.0,9.0,0.0,0.0,0.0,1622.5,0.0,1622.5,0.0,256.0078125,0.0,0.0,1648531900.0,0.2049999999999272,604630.73828125,0.0,0.0,3557.5,53.908203125,0,53.951171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6453943252563477,0,0,0,0,0,0.0,14817280.0,1647523140,20480.0,0.0,23142400.0,257.0,100000,0,27.0,0.0,256.0,0.0,2.300560474395752,0.1799999999993815,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3893.0,0.4902208075000089,0.0,9.0,0.0,0.0,0.0,1703.5,0.0,1703.5,0.0,256.0078125,0.0,0.0,1648531960.0,0.1949999999997089,604630.73828125,0.0,0.0,3938.5,54.15234375,0,54.1953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7124004364013672,0,0,0,0,0,0.0,14905344.0,1647523140,20480.0,0.0,23142400.0,233.0,100000,0,27.0,0.0,256.0,0.0,2.382843017578125,0.2000000000007276,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3660.5,0.5661024080000061,0.0,9.0,0.0,0.0,0.0,1924.5,0.0,1924.5,0.0,256.0078125,0.0,0.0,1648532020.0,0.2550000000001091,604630.73828125,0.0,0.0,3724.0,54.072265625,0,54.115234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6730732917785645,0,0,0,0,0,0.0,14829568.0,1647523140,20480.0,0.0,23142400.0,293.0,100000,0,27.0,0.0,256.0,0.0,2.338925361633301,0.2199999999993451,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3904.0,0.5421312424987264,0.0,9.0,0.0,0.0,0.0,1709.0,0.0,1709.0,0.0,256.0078125,0.0,0.0,1648532080.0,0.2150000000001455,604630.73828125,0.0,0.0,3940.0,53.9453125,0,53.98828125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7142543792724609,0,0,0,0,0,0.0,14757888.0,1647523140,20480.0,0.0,23142400.0,279.0,100000,0,27.0,0.0,256.0,0.0,2.382120132446289,0.1949999999997089,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3901.5,0.4199721540026075,0.0,9.0,0.0,0.0,0.0,1356.5,0.0,1356.5,0.0,256.0078125,0.0,0.0,1648532140.0,0.1799999999993815,604630.73828125,0.0,0.0,3939.0,53.87890625,0,53.921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7144269943237305,0,0,0,0,0,0.0,14639104.0,1647523140,20480.0,0.0,23142400.0,214.5,100000,0,27.0,0.0,256.0,0.0,2.403169631958008,0.1350000000002182,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3568.0,0.5841048894981213,0.0,9.0,0.0,0.0,0.0,1878.5,0.0,1878.5,0.0,256.0078125,0.0,0.0,1648532200.0,0.2750000000005457,604630.73828125,0.0,0.0,3642.0,54.3515625,0,54.39453125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.6549224853515625,0,0,0,0,0,0.0,15073280.0,1647523140,20480.0,0.0,23142400.0,290.0,100000,0,27.0,0.0,256.0,0.0,2.293807983398437,0.2200000000002546,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4047.0,0.5919362225013174,0.0,9.0,0.0,0.0,0.0,2076.5,0.0,2076.5,0.0,256.0078125,0.0,0.0,1648532260.0,0.2349999999996725,604630.73828125,0.0,0.0,4043.0,54.359375,0,54.40234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7350668907165527,0,0,0,0,0,0.0,15044608.0,1647523140,20480.0,0.0,23142400.0,291.5,100000,0,27.0,0.0,256.0,0.0,2.439150333404541,0.2249999999994543,0
