timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0927378359999693,1.0,10.0,0.013384287000008,0.0,0.0,652.0,0.0,652.0,0.0,128.0,0.0,0.0,1648531360.0,0.0500000000000682,604630.73828125,0.0,0.0,454.0,47.98046875,0,56.3671875,63.16796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0477199554443359,0,0,0,0,0,0.0,16617472.0,1647523081,5160960.0,0.0,28405760.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.0409188270568848,0.0300000000000295,0
1648531380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0447934245000851,1.0,9.0,0.013384287000008,0.0,0.0,399.5,0.0,399.5,0.0,128.0,0.0,0.0,1648531420.0,0.0199999999999818,604630.73828125,0.0,0.0,380.0,48.0234375,0,56.41015625,63.16796875,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0348591804504394,0,0,0,0,0,0.0,16662528.0,1647523081,5160960.0,0.0,28405760.0,6.5,100000,0,21.0,0.0,128.0,0.0,1.9805984497070312,0.0099999999999909,0
1648531440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0900607619998936,3.0,10.0,0.1320742329990025,0.0,0.0,878.0,0.0,878.0,0.0,128.0,0.0,0.0,1648531480.0,0.0399999999999636,604630.73828125,0.0,0.0,444.5,48.08984375,0,56.4765625,63.171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0463333129882812,0,0,0,0,0,0.0,16732160.0,1647523081,5160960.0,0.0,28405760.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.011938571929932,0.0300000000000295,0
1648531500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0725964730002033,1.5,10.0,0.1019655284999316,0.0,0.0,647.0,0.0,647.0,0.0,128.0,0.0,0.0,1648531540.0,0.044999999999959,604630.73828125,0.0,0.0,418.5,47.998046875,0,56.384765625,63.171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0434174537658691,0,0,0,0,0,0.0,16635904.0,1647523081,5160960.0,0.0,28405760.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.00567626953125,0.0299999999999727,0
1648531560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0832638119998137,0.5,10.0,0.0764775725001527,0.0,0.0,809.5,0.0,809.5,0.0,128.0,0.0,0.0,1648531600.0,0.0250000000000909,604630.73828125,0.0,0.0,441.5,48.466796875,0,56.853515625,63.171875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0472817420959472,0,0,0,0,0,0.0,17127424.0,1647523081,5160960.0,0.0,28405760.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.013122081756592,0.0249999999999772,0
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0485049690003052,0.0,10.0,0.0,0.0,0.0,220.0,0.0,220.0,0.0,128.0,0.0,0.0,1648531660.0,0.0249999999999772,604630.73828125,0.0,0.0,397.5,48.244140625,0,56.630859375,63.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0389137268066406,0,0,0,0,0,0.0,16893952.0,1647523081,5160960.0,0.0,28405760.0,8.5,100000,0,21.0,0.0,128.0,0.0,1.993426322937012,0.0300000000000295,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0788818624996565,1.0,10.0,0.1139085909999266,0.0,0.0,659.5,0.0,659.5,0.0,128.0,0.0,0.0,1648531720.0,0.0499999999999545,604630.73828125,0.0,0.0,405.5,47.974609375,0,56.361328125,63.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0406317710876464,0,0,0,0,0,0.0,16611328.0,1647523081,5160960.0,0.0,28405760.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.003133773803711,0.0300000000000295,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0618270685001789,0.0,10.0,0.0,0.0,0.0,534.5,0.0,534.5,0.0,128.0,0.0,0.0,1648531780.0,0.0299999999999727,604630.73828125,0.0,0.0,413.0,48.587890625,0,56.974609375,63.17578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0426125526428222,0,0,0,0,0,0.0,17254400.0,1647523081,5160960.0,0.0,28405760.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.00366735458374,0.0249999999999772,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0464058059997114,0.0,10.0,0.0,0.0,0.0,224.5,0.0,224.5,0.0,128.0,0.0,0.0,1648531840.0,0.0250000000000909,604630.73828125,0.0,0.0,384.5,47.859375,0,56.24609375,63.1796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0378146171569824,0,0,0,0,0,0.0,16490496.0,1647523081,5160960.0,0.0,28405760.0,7.5,100000,0,21.0,0.0,128.0,0.0,1.9954156875610352,0.0199999999999818,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0771263409999392,2.0,10.0,0.0415271439997013,0.0,0.0,597.0,0.0,597.0,0.0,128.0,0.0,0.0,1648531900.0,0.0299999999999727,604630.73828125,0.0,0.0,432.5,47.953125,0,56.33984375,63.1796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0432682037353515,0,0,0,0,0,0.0,16588800.0,1647523081,5160960.0,0.0,28405760.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.032039165496826,0.0300000000000295,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0710139320003691,2.0,10.0,0.1349688560003414,0.0,0.0,727.5,0.0,727.5,0.0,128.0,0.0,0.0,1648531960.0,0.0349999999999681,604630.73828125,0.0,0.0,422.5,48.302734375,0,56.689453125,63.18359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0423183441162109,0,0,0,0,0,0.0,16955392.0,1647523081,5160960.0,0.0,28405760.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.0475549697875977,0.0299999999999727,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0535027209998588,2.0,10.0,0.1725644510006532,0.0,0.0,387.5,0.0,387.5,0.0,128.0,0.0,0.0,1648532020.0,0.0249999999999772,604630.73828125,0.0,0.0,409.0,48.84375,0,57.23046875,63.18359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0405836105346679,0,0,0,0,0,0.0,17522688.0,1647523081,5160960.0,0.0,28405760.0,9.5,100000,0,21.0,0.0,128.0,0.0,1.9979209899902344,0.0099999999999909,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0725088725000659,1.0,10.0,0.0982424000012542,0.0,0.0,358.0,0.0,358.0,0.0,128.0,0.0,0.0,1648532080.0,0.0400000000000773,604630.73828125,0.0,0.0,408.5,48.8125,0,57.19921875,63.18359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.2988944053649902,0,0,0,0,0,0.0,17489920.0,1647523081,5160960.0,0.0,28405760.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.003474712371826,0.0200000000000386,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0304377694999402,1.0,10.0,0.1549747714980185,0.0,0.0,103.5,0.0,103.5,0.0,128.0,0.0,0.0,1648532140.0,0.0199999999999818,604630.73828125,0.0,0.0,522.5,48.283203125,0,56.669921875,63.1875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.3131113052368164,0,0,0,0,0,0.0,16934912.0,1647523081,5160960.0,0.0,28405760.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.036201477050781,0.0149999999999863,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0580844924998018,1.0,10.0,0.1549747714998375,0.0,0.0,360.5,0.0,360.5,0.0,128.0,0.0,0.0,1648532200.0,0.0399999999999636,604630.73828125,0.0,0.0,425.0,47.8828125,0,56.26953125,63.1875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0428204536437988,0,0,0,0,0,0.0,16515072.0,1647523081,5160960.0,0.0,28405760.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.002857208251953,0.0249999999999772,0
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0858117640000273,1.0,10.0,0.1311835590004193,0.0,0.0,784.0,0.0,784.0,0.0,128.0,0.0,0.0,1648532260.0,0.0299999999999727,604630.73828125,0.0,0.0,392.0,47.86328125,0,56.25,63.19140625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0369114875793457,0,0,0,0,0,0.0,16494592.0,1647523081,5160960.0,0.0,28405760.0,17.0,100000,0,21.0,0.0,128.0,0.0,1.985789775848389,0.0300000000000295,0
