timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8124.0,1.423269845001414,8.5,10.0,0.6412487094999051,0.0,0.0,4746.0,0.0,4746.0,0.0,128.015625,0.0,0.0,1648531101.0,0.5900000000001455,604630.73828125,0.0,0.0,7212.0,26.509765625,0,28.248046875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.4191713333129885,0,0,0,0,0,0.0,12216320.0,1647523473,864256.0,0.0,2797568.0,276.0,100000,0,25.0,0.0,128.0,0.0,2.580313205718994,0.5900000000001455,0
1648531140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13596.0,2.0825597736675263,12.83333333333576,10.333333333333334,1.0026736758331936,0.0,0.0,7024.666666667908,0.0,7024.666666667908,0.0,128.015625,0.0,0.0,1648531161.0,0.8566666666656602,604630.73828125,0.0,0.0,11998.0,26.98567708333333,0,28.72395833333333,75.8046875,4.333333333333333,0.0,56835.0,20000,0.0,0.0,65536,2.3747590382899944,0,0,0,0,0,0.0,12548778.666666666,1647523473,864256.0,0.0,2797568.0,391.66666666651145,100000,0,25.0,0.0,128.0,0.0,4.3861824671439535,0.906666666667661,0
1648531200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11247.0,1.9122496273321303,12.66666666666424,10.0,1.329673194667066,0.0,0.0,6595.333333332092,0.0,6595.333333332092,0.0,128.015625,0.0,0.0,1648531221.0,0.8233333333346309,604630.73828125,0.0,0.0,9899.0,26.546875,0,28.28515625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.964676539102584,0,0,0,0,0,0.0,12263424.0,1647523473,864256.0,0.0,2797568.0,360.33333333348855,100000,0,25.0,0.0,128.0,0.0,3.121497472126066,0.8133333333325936,0
1648531260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12684.0,1.7527971843337582,18.0,10.0,1.6664827273334597,0.0,0.0,6233.666666667908,0.0,6233.666666667908,0.0,128.015625,0.0,0.0,1648531281.0,0.7566666666662059,604630.73828125,0.0,0.0,11090.666666664183,26.772135416666668,0,28.510416666666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.204606056213379,0,0,0,0,0,0.0,12384938.666666666,1647523473,864256.0,0.0,2797568.0,307.66666666651145,100000,0,25.0,0.0,128.0,0.0,4.010708173114836,0.7100000000000364,0
1648531320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13068.0,1.9954102056653935,25.0,10.0,1.952676180666458,0.0,0.0,7133.833333332092,0.0,7133.833333332092,0.0,128.015625,0.0,0.0,1648531341.0,0.8683333333337941,604630.73828125,0.0,0.0,11476.833333335817,26.48828125,0,28.2265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.2751269340515137,0,0,0,0,0,0.0,12234752.0,1647523473,864256.0,0.0,2797568.0,365.33333333348855,100000,0,25.0,0.0,128.0,0.0,4.021484533946932,0.8400000000001455,0
1648531380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9548.0,1.85187471700192,18.0,10.0,1.1807040130001951,0.0,0.0,6245.0,0.0,6245.0,0.0,128.015625,0.0,0.0,1648531401.0,0.75,604630.73828125,0.0,0.0,8369.5,27.00390625,0,28.7421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.6620440483093262,0,0,0,0,0,0.0,12668928.0,1647523473,864256.0,0.0,2797568.0,346.0,100000,0,25.0,0.0,128.0,0.0,2.8598666191101074,0.7699999999995271,0
1648531440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8969.0,1.2376664589992288,5.0,10.0,0.2794097339997279,0.0,0.0,4290.5,0.0,4290.5,0.0,128.015625,0.0,0.0,1648531461.0,0.5249999999996362,604630.73828125,0.0,0.0,7937.0,26.10546875,0,27.84375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.566117286682129,0,0,0,0,0,0.0,11931648.0,1647523473,864256.0,0.0,2797568.0,234.0,100000,0,25.0,0.0,128.0,0.0,3.039745807647705,0.4700000000002546,0
1648531500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14973.333333328366,1.862455455331656,20.33333333333576,10.333333333333334,1.0538607816670265,0.0,0.0,6606.666666667908,0.0,6606.666666667908,0.0,128.015625,0.0,0.0,1648531521.0,0.7966666666661695,604630.73828125,0.0,0.0,13182.666666664183,26.592447916666668,0,28.330729166666668,75.8046875,4.333333333333333,0.0,56835.0,20000,0.0,0.0,65536,2.6098709106445312,0,0,0,0,0,0.0,12307114.666666666,1647523473,864256.0,0.0,2797568.0,343.3333333334885,100000,0,25.0,0.0,128.0,0.0,4.4685562451668375,0.7966666666661695,0
1648531560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14432.666666671634,2.0301483911680407,19.66666666666424,10.0,1.3969424663332577,0.0,0.0,6846.333333332092,0.0,6846.333333332092,0.0,128.015625,0.0,0.0,1648531581.0,0.8483333333342671,604630.73828125,0.0,0.0,12744.333333335817,26.33203125,0,28.0703125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.518379211425781,0,0,0,0,0,0.0,12185600.0,1647523473,864256.0,0.0,2797568.0,387.16666666651145,100000,0,25.0,0.0,128.0,0.0,4.58456627527994,0.8183333333345217,0
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11916.0,1.9739837249999252,24.0,10.0,1.866973881999911,0.0,0.0,6937.0,0.0,6937.0,0.0,128.015625,0.0,0.0,1648531641.0,0.819999999999709,604630.73828125,0.0,0.0,10384.0,26.91796875,0,28.65625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.0634498596191406,0,0,0,0,0,0.0,12754944.0,1647523473,864256.0,0.0,2797568.0,347.5,100000,0,25.0,0.0,128.0,0.0,3.7076101303100586,0.819999999999709,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10323.0,1.6280868314988766,18.5,10.0,1.3861229509998338,0.0,0.0,5454.0,0.0,5454.0,0.0,128.015625,0.0,0.0,1648531701.0,0.6999999999998181,604630.73828125,0.0,0.0,9044.0,26.615234375,0,28.353515625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.7961177825927734,0,0,0,0,0,0.0,12240896.0,1647523473,864256.0,0.0,2797568.0,297.0,100000,0,25.0,0.0,128.0,0.0,3.037700653076172,0.6849999999994907,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9597.0,1.725570045002314,12.5,10.0,1.0132904675001555,0.0,0.0,6154.5,0.0,6154.5,0.0,128.015625,0.0,0.0,1648531761.0,0.6899999999995998,604630.73828125,0.0,0.0,8439.0,26.619140625,0,28.357421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.673736572265625,0,0,0,0,0,0.0,12429312.0,1647523473,864256.0,0.0,2797568.0,336.0,100000,0,25.0,0.0,128.0,0.0,2.8603148460388184,0.7250000000003638,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12103.333333328366,1.426067645999865,11.0,10.0,0.7640705785001956,0.0,0.0,4855.5,0.0,4855.5,0.0,128.015625,0.0,0.0,1648531821.0,0.555000000000291,604630.73828125,0.0,0.0,10670.0,26.625,0,28.36328125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.1101954778041545,0,0,0,0,0,0.0,12075008.0,1647523473,864256.0,0.0,2797568.0,256.0,100000,0,25.0,0.0,128.0,0.0,4.128445625305176,0.5749999999998181,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14325.166666671634,1.330353549998108,21.0,10.0,1.7925342899998211,4.0,0.0,4446.5,1.0,4446.5,1.0,128.015625,0.0,0.05859375,1648531881.0,0.5250000000005457,604630.73828125,0.0,0.0,12510.0,26.720703125,0,28.517578125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.4884773890171346,0,0,0,0,0,0.0,12353536.0,1647523473,868352.0,0.0,2859008.0,237.5,100000,0,25.0,0.0,128.0,0.0,4.346367359161377,0.5299999999997453,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11880.0,1.8294882195004905,18.0,10.0,1.3985196685002848,0.0,0.0,5942.5,0.0,5942.5,0.0,128.015625,0.0,0.0,1648531941.0,0.7650000000003274,604630.73828125,0.0,0.0,10448.5,26.634765625,0,28.431640625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.075324535369873,0,0,0,0,0,0.0,12396544.0,1647523473,868352.0,0.0,2859008.0,324.0,100000,0,25.0,0.0,128.0,0.0,3.355597496032715,0.7200000000002547,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10176.5,1.8634859010016955,20.0,10.0,0.9585193399998388,0.0,0.0,6773.5,0.0,6773.5,0.0,128.015625,0.0,0.0,1648532001.0,0.7999999999992724,604630.73828125,0.0,0.0,8890.5,27.224609375,0,29.021484375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.7713141441345217,0,0,0,0,0,0.0,12945408.0,1647523473,868352.0,0.0,2859008.0,352.0,100000,0,25.0,0.0,128.0,0.0,2.9865403175354004,0.8049999999993815,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9370.0,2.0965103161652223,24.33333333333576,10.0,1.719132888166314,0.0,0.0,7002.833333332092,0.0,7002.833333332092,0.0,128.015625,0.0,0.0,1648532061.0,0.8433333333332484,604630.73828125,0.0,0.0,8298.5,26.854166666666668,0,28.651041666666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.636463642120361,0,0,0,0,0,0.0,12566528.0,1647523473,868352.0,0.0,2859008.0,387.5,100000,0,25.0,0.0,128.0,0.0,3.4665260314941406,0.8350000000000364,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12577.0,2.153327197333056,18.66666666666424,10.0,1.1862947903332497,0.0,0.0,7606.666666667908,0.0,7606.666666667908,0.0,128.015625,0.0,0.0,1648532121.0,0.926666666667188,604630.73828125,0.0,0.0,10945.5,26.546875,0,28.34375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.185554981231689,0,0,0,0,0,0.0,12296192.0,1647523473,868352.0,0.0,2859008.0,381.0,100000,0,25.0,0.0,128.0,0.0,3.4717812538146973,0.8600000000005821,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12997.666666671634,1.47685680966606,14.33333333333576,10.0,1.0040688963335924,0.0,0.0,5305.0,0.0,5305.0,0.0,128.015625,0.0,0.0,1648532181.0,0.6099999999996726,604630.73828125,0.0,0.0,11423.0,26.760416666666668,0,28.557291666666668,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.265239715576172,0,0,0,0,0,0.0,12425898.666666666,1647523473,868352.0,0.0,2859008.0,290.66666666651145,100000,0,25.0,0.0,128.0,0.0,4.094724496204435,0.6099999999996726,0
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14889.833333328366,1.7857768363355715,14.66666666666424,10.0,1.0579711646664691,0.0,0.0,6082.0,0.0,6082.0,0.0,128.015625,0.0,0.0,1648532241.0,0.7100000000000364,604630.73828125,0.0,0.0,13039.5,27.171875,0,28.96875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.5872950553894043,0,0,0,0,0,0.0,12619776.0,1647523473,868352.0,0.0,2859008.0,321.3333333334885,100000,0,25.0,0.0,128.0,0.0,4.389994780223788,0.7200000000002547,0
