timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.1912532139999996,0.0,162.0,0.0,,0.0,56.0,0.0,56.0,0.0,72.56640625,0.0,,1648531120.0,0.1450000000000031,604630.73828125,0.0,0.0,503.0,72.044921875,0,72.044921875,17.666015625,7.0,0.0,0.0,60000,,0.0,65536,0.0637526512145996,0,0,0,0,0,0.0,69023744.0,1648522300,0.0,0.0,0.0,168.0,100000,0,29.5,0.0,256.0,0.0,1.0760622024536133,0.0500000000000007,0
1648531140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.2125671955000001,0.0,162.0,0.0,,0.0,76.0,0.0,76.0,0.0,72.56640625,0.0,,1648531180.0,0.1549999999999975,604630.73828125,0.0,0.0,521.5,72.22265625,0,72.22265625,17.748046875,7.0,0.0,0.0,60000,,0.0,65536,0.0625381469726562,0,0,0,0,0,0.0,69218304.0,1648522300,0.0,0.0,0.0,181.5,100000,0,29.0,0.0,256.0,0.0,1.0984458923339844,0.0549999999999997,0
1648531200,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.2070555574999986,0.0,162.0,0.0,,0.0,69.5,0.0,69.5,0.0,72.58203125,0.0,,1648531240.0,0.1499999999999985,604630.73828125,0.0,0.0,427.0,72.408203125,0,72.408203125,17.828125,7.0,0.0,0.0,60000,,0.0,65536,0.0524768829345703,0,0,0,0,0,0.0,69412864.0,1648522300,0.0,0.0,0.0,181.0,100000,0,29.0,0.0,256.0,0.0,1.058436393737793,0.0600000000000005,0
1648531260,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.2021086525000015,0.0,162.0,0.0,,0.0,45.0,0.0,45.0,0.0,72.685546875,0.0,,1648531300.0,0.1449999999999995,604630.73828125,0.0,0.0,515.5,72.501953125,0,72.501953125,17.904296875,7.0,0.0,0.0,60000,,0.0,65536,0.0628933906555175,0,0,0,0,0,0.0,69511168.0,1648522300,0.0,0.0,0.0,164.5,100000,0,29.0,0.0,256.0,0.0,1.083409309387207,0.0449999999999999,0
1648531320,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1994775959999941,0.0,162.0,0.0,,0.0,67.5,0.0,67.5,0.0,73.048828125,0.0,,1648531360.0,0.1350000000000015,604630.73828125,0.0,0.0,420.0,72.71484375,0,72.71484375,17.98046875,7.0,0.0,0.0,60000,,0.0,65536,0.0518765449523925,0,0,0,0,0,0.0,69693440.0,1648522300,0.0,0.0,0.0,154.0,100000,0,31.5,0.0,256.0,0.0,1.0525059700012207,0.0500000000000007,0
1648531380,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.200667162000002,0.0,162.0,0.0,,0.0,67.0,0.0,67.0,0.0,73.17578125,0.0,,1648531420.0,0.1449999999999995,604630.73828125,0.0,0.0,501.5,72.951171875,0,72.951171875,18.05859375,7.0,0.0,0.0,60000,,0.0,65536,0.0623030662536621,0,0,0,0,0,0.0,69863424.0,1648522300,0.0,0.0,0.0,163.0,100000,0,29.5,0.0,256.0,0.0,1.0716423988342283,0.0399999999999991,0
1648531440,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.1724830120000007,0.0,162.0,0.0,,0.0,35.0,0.0,35.0,0.0,73.17578125,0.0,,1648531480.0,0.125,604630.73828125,0.0,0.0,580.5,72.900390625,0,72.900390625,18.09765625,7.0,0.0,0.0,60000,,0.0,65536,0.0678763389587402,0,0,0,0,0,0.0,69937152.0,1648522300,0.0,0.0,0.0,146.0,100000,0,28.5,0.0,256.0,0.0,1.1130189895629885,0.0399999999999991,0
1648531500,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2129095574999979,0.0,162.0,0.0,,0.0,65.0,0.0,65.0,0.0,73.34375,0.0,,1648531540.0,0.1499999999999985,604630.73828125,0.0,0.0,526.0,73.0859375,0,73.0859375,18.2109375,7.0,0.0,0.0,60000,,0.0,65536,0.056802749633789,0,0,0,0,0,0.0,70115328.0,1648522300,0.0,0.0,0.0,177.5,100000,0,29.5,0.0,256.0,0.0,1.1032509803771973,0.0500000000000007,0
1648531560,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,615.5,0.2147259390000044,0.0,162.0,0.0,,0.0,51.5,0.0,51.5,0.0,73.4609375,0.0,,1648531600.0,0.1550000000000011,604630.73828125,0.0,0.0,613.0,73.29296875,0,73.29296875,18.291015625,7.0,0.0,0.0,60000,,0.0,65536,0.0702424049377441,0,0,0,0,0,0.0,70219776.0,1648522300,0.0,0.0,0.0,187.0,100000,0,29.0,0.0,256.0,0.0,1.1267671585083008,0.0500000000000007,0
1648531620,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.2316328379999959,0.0,162.0,0.0,,0.0,262.5,0.0,262.5,0.0,73.734375,0.0,,1648531660.0,0.1750000000000007,604630.73828125,0.0,0.0,676.5,73.236328125,0,73.236328125,18.375,7.0,0.0,0.0,60000,,0.0,65536,0.0795340538024902,0,0,0,0,0,0.0,70264832.0,1648522300,0.0,0.0,0.0,163.0,100000,0,30.0,0.0,256.0,0.0,1.13667631149292,0.0399999999999991,0
1648531680,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.2141405980000001,0.0,162.0,0.0,,0.0,92.5,0.0,92.5,0.0,73.78515625,0.0,,1648531720.0,0.1550000000000011,604630.73828125,0.0,0.0,600.0,73.359375,0,73.359375,18.455078125,7.0,0.0,0.0,60000,,0.0,65536,0.0673823356628418,0,0,0,0,0,0.0,70393856.0,1648522300,0.0,0.0,0.0,174.0,100000,0,30.0,0.0,256.0,0.0,1.1229619979858398,0.0500000000000007,0
1648531740,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.2015878674999953,0.0,162.0,0.0,,0.0,21.0,0.0,21.0,0.0,73.78515625,0.0,,1648531780.0,0.1499999999999985,604630.73828125,0.0,0.0,625.0,73.345703125,0,73.345703125,18.533203125,7.0,0.0,0.0,60000,,0.0,65536,0.0698165893554687,0,0,0,0,0,0.0,70387712.0,1648522300,0.0,0.0,0.0,168.0,100000,0,29.5,0.0,256.0,0.0,1.171586513519287,0.0549999999999997,0
1648531800,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.1917121605000034,0.0,162.0,0.0,,0.0,45.0,0.0,45.0,0.0,73.78515625,0.0,,1648531840.0,0.1400000000000005,604630.73828125,0.0,0.0,630.0,73.43359375,0,73.43359375,18.609375,7.0,0.0,0.0,60000,,0.0,65536,0.0678772926330566,0,0,0,0,0,0.0,70488064.0,1648522300,0.0,0.0,0.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.117807388305664,0.0399999999999991,0
1648531860,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2009676565000049,0.0,162.0,0.0,,0.0,43.0,0.0,43.0,0.0,73.78515625,0.0,,1648531900.0,0.1449999999999995,604630.73828125,0.0,0.0,620.0,73.53515625,0,73.53515625,18.64453125,7.0,0.0,0.0,60000,,0.0,65536,0.3379502296447754,0,0,0,0,0,0.0,70594560.0,1648522300,0.0,0.0,0.0,171.0,100000,0,29.0,0.0,256.0,0.0,1.1255011558532717,0.0450000000000017,0
1648531920,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1953828824999988,0.0,162.0,0.0,,0.0,67.0,0.0,67.0,0.0,73.94921875,0.0,,1648531960.0,0.1300000000000025,604630.73828125,0.0,0.0,462.5,73.71484375,0,73.71484375,18.755859375,7.0,0.0,0.0,60000,,0.0,65536,0.321082592010498,0,0,0,0,0,0.0,70782976.0,1648522300,0.0,0.0,0.0,164.5,100000,0,29.0,0.0,256.0,0.0,1.0754876136779783,0.0350000000000001,0
1648531980,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1971157055000034,0.0,162.0,0.0,,0.0,64.0,0.0,64.0,0.0,74.01171875,0.0,,1648532020.0,0.1400000000000005,604630.73828125,0.0,0.0,473.5,73.943359375,0,73.943359375,18.79296875,7.0,0.0,0.0,60000,,0.0,65536,0.0567326545715332,0,0,0,0,0,0.0,70967296.0,1648522300,0.0,0.0,0.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.0678596496582031,0.0549999999999997,0
1648532040,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1836645029999957,0.0,162.0,0.0,,0.0,56.0,0.0,56.0,0.0,74.14453125,0.0,,1648532080.0,0.144999999999996,604630.73828125,0.0,0.0,427.0,74.078125,0,74.078125,18.900390625,7.0,0.0,0.0,60000,,0.0,65536,0.0523667335510253,0,0,0,0,0,0.0,71120896.0,1648522300,0.0,0.0,0.0,144.0,100000,0,28.5,0.0,256.0,0.0,1.0596942901611328,0.0449999999999981,0
1648532100,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.2074589834999969,0.0,162.0,0.0,,0.0,41.5,0.0,41.5,0.0,74.3515625,0.0,,1648532140.0,0.1450000000000031,604630.73828125,0.0,0.0,507.5,74.130859375,0,74.130859375,18.974609375,7.0,0.0,0.0,60000,,0.0,65536,0.06339693069458,0,0,0,0,0,0.0,71211008.0,1648522300,0.0,0.0,0.0,184.0,100000,0,29.5,0.0,256.0,0.0,1.0717401504516602,0.0450000000000017,0
1648532160,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1984537465000073,0.0,162.0,0.0,,0.0,62.0,0.0,62.0,0.0,74.474609375,0.0,,1648532200.0,0.144999999999996,604630.73828125,0.0,0.0,425.0,74.236328125,0,74.236328125,19.01171875,7.0,0.0,0.0,60000,,0.0,65536,0.0519871711730957,0,0,0,0,0,0.0,71337984.0,1648522300,0.0,0.0,0.0,173.0,100000,0,28.5,0.0,256.0,0.0,1.0568013191223145,0.0449999999999981,0
1648532220,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.2185331399999981,0.0,162.0,0.0,,0.0,47.0,0.0,47.0,0.0,74.541015625,0.0,,1648532260.0,0.1550000000000011,604630.73828125,0.0,0.0,500.5,74.333984375,0,74.333984375,19.130859375,7.0,0.0,0.0,60000,,0.0,65536,0.0617074966430664,0,0,0,0,0,0.0,71424000.0,1648522300,0.0,0.0,0.0,189.0,100000,0,29.5,0.0,256.0,0.0,1.07798433303833,0.0400000000000027,0
