timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531200,0.0,,,,0.0,0.0,,,,,,385.5,,,,,,,,,,,,,,,,,,,689.0,,,,,,,,,,,,0.0673437118530273,,,,,,,,,,,,,,,,0.0,,,0.1100645065307617,,
1648531260,0.0,,,,0.0,0.0,,,,,,386.5,,,,,,,,,,,,,,,,,,,692.5,,,,,,,,,,,,0.0667047500610351,,,,,,,,,,,,,,,,0.0,,,0.108616828918457,,
1648531320,0.0,,,,0.0,0.0,,,,,,391.5,,,,,,,,,,,,,,,,,,,704.5,,,,,,,,,,,,0.0687031745910644,,,,,,,,,,,,,,,,0.0,,,0.1105599403381347,,
1648531380,0.0,,,,0.0,0.0,,,,,,368.0,,,,,,,,,,,,,,,,,,,658.5,,,,,,,,,,,,0.0635361671447753,,,,,,,,,,,,,,,,0.0,,,0.1067547798156738,,
1648531440,0.0,,,,0.0,0.0,,,,,,423.5,,,,,,,,,,,,,,,,,,,758.5,,,,,,,,,,,,0.074592113494873,,,,,,,,,,,,,,,,0.0,,,0.1129846572875976,,
1648531500,0.0,,,,0.0,0.0,,,,,,438.5,,,,,,,,,,,,,,,,,,,795.5,,,,,,,,,,,,0.0785584449768066,,,,,,,,,,,,,,,,0.0,,,0.1132550239562988,,
1648531560,0.0,,,,0.0,0.0,,,,,,424.0,,,,,,,,,,,,,,,,,,,765.5,,,,,,,,,,,,0.0766263008117675,,,,,,,,,,,,,,,,0.0,,,0.1121759414672851,,
1648531620,0.0,,,,0.0,0.0,,,,,,578.5,,,,,,,,,,,,,,,,,,,967.0,,,,,,,,,,,,0.6099991798400879,,,,,,,,,,,,,,,,0.0,,,0.1674761772155761,,
1648531680,0.0,,,,0.0,0.0,,,,,,444.5,,,,,,,,,,,,,,,,,,,778.5,,,,,,,,,,,,0.0766925811767578,,,,,,,,,,,,,,,,0.0,,,0.1294293403625488,,
1648531740,0.0,,,,0.0,0.0,,,,,,414.5,,,,,,,,,,,,,,,,,,,733.0,,,,,,,,,,,,0.0723562240600586,,,,,,,,,,,,,,,,0.0,,,0.1262922286987304,,
1648531800,0.0,,,,0.0,0.0,,,,,,422.0,,,,,,,,,,,,,,,,,,,762.5,,,,,,,,,,,,0.0750932693481445,,,,,,,,,,,,,,,,0.0,,,0.1120467185974121,,
1648531860,0.0,,,,0.0,0.0,,,,,,443.5,,,,,,,,,,,,,,,,,,,799.5,,,,,,,,,,,,0.0772023200988769,,,,,,,,,,,,,,,,0.0,,,0.1147022247314453,,
1648531920,0.0,,,,0.0,0.0,,,,,,293.5,,,,,,,,,,,,,,,,,,,527.0,,,,,,,,,,,,0.0509309768676757,,,,,,,,,,,,,,,,0.0,,,0.0997061729431152,,
1648531980,0.0,,,,0.0,0.0,,,,,,416.0,,,,,,,,,,,,,,,,,,,742.5,,,,,,,,,,,,0.0714845657348632,,,,,,,,,,,,,,,,0.0,,,0.1118884086608886,,
1648532040,0.0,,,,0.0,0.0,,,,,,422.5,,,,,,,,,,,,,,,,,,,750.5,,,,,,,,,,,,0.072573184967041,,,,,,,,,,,,,,,,0.0,,,0.1135950088500976,,
1648532100,0.0,,,,0.0,0.0,,,,,,303.0,,,,,,,,,,,,,,,,,,,541.5,,,,,,,,,,,,0.0520615577697753,,,,,,,,,,,,,,,,0.0,,,0.1000103950500488,,
1648532160,0.0,,,,0.0,0.0,,,,,,443.0,,,,,,,,,,,,,,,,,,,793.5,,,,,,,,,,,,0.0774292945861816,,,,,,,,,,,,,,,,0.0,,,0.1156873703002929,,
1648532220,0.0,,,,0.0,0.0,,,,,,357.5,,,,,,,,,,,,,,,,,,,639.5,,,,,,,,,,,,0.0616507530212402,,,,,,,,,,,,,,,,0.0,,,0.1059303283691406,,
