timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1558855815001152,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648531120.0,0.1249999999997726,604630.73828125,0.0,0.0,353.5,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0410161018371582,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.5442919731140137,0.0149999999999863,0
1648531140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1538014239999938,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648531180.0,0.1300000000001091,604630.73828125,0.0,0.0,566.5,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0647473335266113,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.481123447418213,0.0099999999999909,0
1648531200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1588847110001552,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648531240.0,0.1399999999998726,604630.73828125,0.0,0.0,407.5,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0449047088623046,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.7714052200317383,0.0100000000000477,0
1648531260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1633459749998564,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648531300.0,0.1400000000001,604630.73828125,0.0,0.0,503.0,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0572571754455566,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,101.0,100000,0,26.0,0.0,600.0,0.0,1.2182836532592771,0.0149999999999863,0
1648531320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1534837990000142,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648531360.0,0.1199999999998908,604630.73828125,0.0,0.0,395.5,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0455536842346191,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.7694306373596191,0.0149999999999863,0
1648531380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1423192590000326,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648531420.0,0.1200000000001182,604630.73828125,0.0,0.0,490.0,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0543813705444335,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.2148489952087402,0.0149999999999863,0
1648531440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1723855645000185,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648531480.0,0.1449999999999818,604630.73828125,0.0,0.0,448.0,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0514674186706543,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,98.0,100000,0,26.0,0.0,600.0,0.0,0.7887020111083984,0.0199999999999818,0
1648531500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1472650794999026,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0,0.0,0.0,1648531540.0,0.125,604630.73828125,0.0,0.0,504.0,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0562820434570312,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,91.5,100000,0,26.0,0.0,600.0,0.0,1.216132640838623,0.0100000000000477,0
1648531560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1442859339999813,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648531600.0,0.1199999999998908,604630.73828125,0.0,0.0,385.5,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0436463356018066,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.770850658416748,0.0149999999999863,0
1648531620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1680701324999063,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648531660.0,0.1400000000001,604630.73828125,0.0,0.0,523.5,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0599737167358398,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.2277517318725586,0.0149999999999863,0
1648531680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1666148020003675,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648531720.0,0.1349999999999909,604630.73828125,0.0,0.0,447.5,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0500159263610839,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,99.0,100000,0,26.0,0.0,600.0,0.0,0.9917998313903807,0.0200000000000386,0
1648531740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1234371714999724,0.0,96.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0,0.0,0.0,1648531780.0,0.1099999999998999,604630.73828125,0.0,0.0,425.5,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0492424964904785,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.8038520812988281,0.0099999999999909,0
1648531800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1924423574996581,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648531840.0,0.1700000000000727,604630.73828125,0.0,0.0,457.0,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0513057708740234,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.1993556022644043,0.0299999999999727,0
1648531860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1536511150002297,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648531900.0,0.1300000000001091,604630.73828125,0.0,0.0,404.0,254.9375,0,265.1015625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0456571578979492,0,0,0,0,0,0.0,182398976.0,1647523121,90112.0,0.0,69251072.0,96.0,100000,0,26.0,0.0,600.0,0.0,0.7703042030334473,0.0149999999999863,0
1648531920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1512593684999501,0.0,96.5,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648531960.0,0.125,604630.73828125,0.0,0.0,458.0,255.021484375,0,265.185546875,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0514073371887207,0,0,0,0,0,0.0,182417408.0,1647523121,90112.0,0.0,69251072.0,83.5,100000,0,26.5,0.0,600.0,0.0,0.998321533203125,0.0200000000000386,0
1648531980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1674005064999164,0.0,97.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,600.0,0.0,0.0,1648532020.0,0.1449999999999818,604630.73828125,0.0,0.0,494.0,255.013671875,0,265.177734375,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0551695823669433,0,0,0,0,0,0.0,182470656.0,1647523121,90112.0,0.0,69251072.0,109.0,100000,0,26.5,0.0,600.0,0.0,1.2159676551818848,0.0099999999999909,0
1648532040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1509070485001302,0.0,97.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648532080.0,0.1349999999999909,604630.73828125,0.0,0.0,389.0,254.96875,0,265.1328125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0434083938598632,0,0,0,0,0,0.0,182431744.0,1647523121,90112.0,0.0,69251072.0,95.5,100000,0,26.0,0.0,600.0,0.0,0.7630963325500488,0.0099999999999909,0
1648532100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1678986594999969,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648532140.0,0.1449999999997544,604630.73828125,0.0,0.0,491.0,254.96875,0,265.1328125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0555400848388671,0,0,0,0,0,0.0,182431744.0,1647523121,90112.0,0.0,69251072.0,114.5,100000,0,26.0,0.0,600.0,0.0,1.213949203491211,0.0099999999999909,0
1648532160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1217733454998324,0.0,97.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,600.0,0.0,0.0,1648532200.0,0.1000000000003638,604630.73828125,0.0,0.0,406.5,254.96875,0,265.1328125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.046243667602539,0,0,0,0,0,0.0,182431744.0,1647523121,90112.0,0.0,69251072.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7740535736083984,0.0099999999999909,0
1648532220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.1721728785000778,0.0,96.5,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648532260.0,0.1449999999997544,604630.73828125,0.0,0.0,513.5,254.96875,0,265.1328125,28.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0583777427673339,0,0,0,0,0,0.0,182431744.0,1647523121,90112.0,0.0,69251072.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.2237257957458496,0.0200000000000386,0
