timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.1955276314997718,0.0,22.0,0.0,0.0,0.0,2012.0,0.0,2012.0,0.0,256.00390625,0.0,0.0,1648531120.0,0.1650000000004183,604630.73828125,0.0,0.0,726.0,69.29296875,0,79.2265625,120.861328125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.6359686851501465,0,0,0,0,0,0.0,34924544.0,1647523121,3895296.0,0.0,33595392.0,156.5,100000,0,12.0,0.0,256.0,0.0,0.8539543151855469,0.0349999999999681,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1878329704995849,0.0,22.0,0.0,0.0,0.0,1841.5,0.0,1841.5,0.0,256.00390625,0.0,0.0,1648531180.0,0.1499999999996362,604630.73828125,0.0,0.0,553.0,69.47265625,0,79.40625,120.9375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0937948226928711,0,0,0,0,0,0.0,35115008.0,1647523121,3895296.0,0.0,33595392.0,169.5,100000,0,12.0,0.0,256.0,0.0,0.5723428726196289,0.0349999999999681,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.18054732300061,0.0,22.0,0.0,0.0,0.0,1791.0,0.0,1791.0,0.0,256.00390625,0.0,0.0,1648531240.0,0.1449999999999818,604630.73828125,0.0,0.0,589.0,69.35546875,0,79.2890625,121.015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1039671897888183,0,0,0,0,0,0.0,34895872.0,1647523121,3895296.0,0.0,33595392.0,156.0,100000,0,12.0,0.0,256.0,0.0,0.6949563026428223,0.0300000000000864,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.1259169919994747,0.0,22.0,0.0,0.0,0.0,1201.5,0.0,1201.5,0.0,256.00390625,0.0,0.0,1648531300.0,0.099999999999909,604630.73828125,0.0,0.0,574.0,69.310546875,0,79.244140625,121.0625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0969171524047851,0,0,0,0,0,0.0,34889728.0,1647523121,3895296.0,0.0,33595392.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.6765236854553223,0.0249999999999772,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.1743437785007699,0.0,22.0,0.0,0.0,0.0,1647.5,0.0,1647.5,0.0,256.00390625,0.0,0.0,1648531360.0,0.1400000000003274,604630.73828125,0.0,0.0,686.5,69.244140625,0,79.177734375,121.12890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.117016315460205,0,0,0,0,0,0.0,34875392.0,1647523121,3895296.0,0.0,33595392.0,163.5,100000,0,12.0,0.0,256.0,0.0,0.9376378059387208,0.0299999999999727,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1680198944995936,0.0,22.0,0.0,0.0,0.0,1586.0,0.0,1586.0,0.0,256.00390625,0.0,0.0,1648531420.0,0.1399999999998726,604630.73828125,0.0,0.0,486.5,69.396484375,0,79.330078125,121.248046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0816011428833007,0,0,0,0,0,0.0,34967552.0,1647523121,3895296.0,0.0,33595392.0,150.5,100000,0,12.0,0.0,256.0,0.0,0.4236798286437988,0.0299999999999727,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.1829413645000386,0.0,22.0,0.0,0.0,0.0,1769.5,0.0,1769.5,0.0,256.00390625,0.0,0.0,1648531480.0,0.1449999999999818,604630.73828125,0.0,0.0,666.0,69.173828125,0,79.107421875,121.32421875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1154189109802246,0,0,0,0,0,0.0,34754560.0,1647523121,3895296.0,0.0,33595392.0,155.0,100000,0,12.0,0.0,256.0,0.0,0.9343647956848145,0.0400000000000773,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.1401564970001345,0.0,22.0,0.0,0.0,0.0,1325.0,0.0,1325.0,0.0,256.00390625,0.0,0.0,1648531540.0,0.1100000000001273,604630.73828125,0.0,0.0,528.5,69.31640625,0,79.25,121.3671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0902080535888671,0,0,0,0,0,0.0,34951168.0,1647523121,3895296.0,0.0,33595392.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.4877748489379883,0.0249999999999772,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.5,0.1791647885002021,0.0,22.0,0.0,0.0,0.0,1716.5,0.0,1716.5,0.0,256.00390625,0.0,0.0,1648531600.0,0.1500000000000909,604630.73828125,0.0,0.0,671.0,69.54296875,0,79.4765625,121.48046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1161832809448242,0,0,0,0,0,0.0,35188736.0,1647523121,3895296.0,0.0,33595392.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.96321439743042,0.0299999999999727,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.1426460719994793,0.0,22.0,0.0,0.0,0.0,1378.0,0.0,1378.0,0.0,256.00390625,0.0,0.0,1648531660.0,0.1149999999997817,604630.73828125,0.0,0.0,606.0,69.455078125,0,79.388671875,121.5234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1038265228271484,0,0,0,0,0,0.0,35096576.0,1647523121,3895296.0,0.0,33595392.0,127.5,100000,0,12.0,0.0,256.0,0.0,0.7014780044555664,0.0249999999999772,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1932944130003306,0.0,22.0,0.0,0.0,0.0,1851.0,0.0,1851.0,0.0,256.00390625,0.0,0.0,1648531720.0,0.1500000000000909,604630.73828125,0.0,0.0,496.0,69.255859375,0,79.189453125,121.63671875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0854740142822265,0,0,0,0,0,0.0,34887680.0,1647523121,3895296.0,0.0,33595392.0,182.5,100000,0,12.0,0.0,256.0,0.0,0.4389524459838867,0.0350000000000818,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.1827374039999085,0.0,22.0,0.0,0.0,0.0,1946.0,0.0,1946.0,0.0,256.00390625,0.0,0.0,1648531780.0,0.1399999999998726,604630.73828125,0.0,0.0,661.5,69.138671875,0,79.072265625,121.712890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1134033203125,0,0,0,0,0,0.0,34760704.0,1647523121,3895296.0,0.0,33595392.0,144.0,100000,0,12.0,0.0,256.0,0.0,0.9308476448059082,0.0349999999999681,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1589123589997143,0.0,22.0,0.0,0.0,0.0,1692.5,0.0,1692.5,0.0,256.00390625,0.0,0.0,1648531840.0,0.1350000000002182,604630.73828125,0.0,0.0,524.0,69.548828125,0,79.482421875,121.787109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0895891189575195,0,0,0,0,0,0.0,35162112.0,1647523121,3895296.0,0.0,33595392.0,132.5,100000,0,12.0,0.0,256.0,0.0,0.5498080253601074,0.0199999999999818,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1538389699999243,0.0,22.0,0.0,0.0,0.0,1480.0,0.0,1480.0,0.0,256.00390625,0.0,0.0,1648531900.0,0.1199999999998908,604630.73828125,0.0,0.0,530.0,69.353515625,0,79.287109375,121.8203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0898456573486328,0,0,0,0,0,0.0,34990080.0,1647523121,3895296.0,0.0,33595392.0,138.5,100000,0,12.0,0.0,256.0,0.0,0.5541262626647949,0.0299999999999727,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.0,0.1411794775003727,0.0,22.0,0.0,0.0,0.0,1357.5,0.0,1357.5,0.0,256.00390625,0.0,0.0,1648531960.0,0.1050000000000181,604630.73828125,0.0,0.0,643.5,69.716796875,0,79.650390625,121.8984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1069922447204589,0,0,0,0,0,0.0,35352576.0,1647523121,3895296.0,0.0,33595392.0,127.5,100000,0,12.0,0.0,256.0,0.0,0.9040403366088868,0.0250000000000909,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.1660853304997545,0.0,22.0,0.0,0.0,0.0,1594.0,0.0,1594.0,0.0,256.00390625,0.0,0.0,1648532020.0,0.1199999999998908,604630.73828125,0.0,0.0,501.0,69.466796875,0,79.400390625,121.96875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.087158203125,0,0,0,0,0,0.0,35108864.0,1647523121,3895296.0,0.0,33595392.0,153.0,100000,0,12.0,0.0,256.0,0.0,0.4436540603637695,0.0299999999999727,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1339108670003952,0.0,22.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.00390625,0.0,0.0,1648532080.0,0.1100000000001273,604630.73828125,0.0,0.0,514.5,69.515625,0,79.44921875,122.04296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0843024253845214,0,0,0,0,0,0.0,35160064.0,1647523121,3895296.0,0.0,33595392.0,130.0,100000,0,12.0,0.0,256.0,0.0,0.6380739212036133,0.0149999999999863,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.1670167624997702,0.0,22.0,0.0,0.0,0.0,1633.5,0.0,1633.5,0.0,256.00390625,0.0,0.0,1648532140.0,0.1350000000002182,604630.73828125,0.0,0.0,592.5,69.525390625,0,79.458984375,122.150390625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1000723838806152,0,0,0,0,0,0.0,35074048.0,1647523121,3895296.0,0.0,33595392.0,156.5,100000,0,12.0,0.0,256.0,0.0,0.718876838684082,0.0299999999999727,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.1740291514997807,0.0,22.0,0.0,0.0,0.0,1689.5,0.0,1689.5,0.0,256.00390625,0.0,0.0,1648532200.0,0.1399999999994179,604630.73828125,0.0,0.0,608.0,69.587890625,0,79.521484375,122.224609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1043000221252441,0,0,0,0,0,0.0,35235840.0,1647523121,3895296.0,0.0,33595392.0,156.0,100000,0,12.0,0.0,256.0,0.0,0.7279853820800781,0.0299999999999727,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.1398042595001243,0.0,22.0,0.0,0.0,0.0,1366.5,0.0,1366.5,0.0,256.00390625,0.0,0.0,1648532260.0,0.1050000000004729,604630.73828125,0.0,0.0,661.0,69.46875,0,79.40234375,122.30078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1134166717529296,0,0,0,0,0,0.0,35110912.0,1647523121,3895296.0,0.0,33595392.0,133.0,100000,0,12.0,0.0,256.0,0.0,0.92189359664917,0.0300000000000864,0
