timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.063457635499958,0.0,10.0,0.0,0.0,0.0,150.0,0.0,150.0,0.0,128.01171875,0.0,0.0,1648531480.0,0.0400000000000204,604630.73828125,0.0,0.0,466.0,42.91015625,0,43.109375,98.140625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.059417724609375,0,0,0,0,0,0.0,14532608.0,1647523079,0.0,0.0,17784832.0,78.0,100000,0,20.0,0.0,128.0,0.0,0.7969670295715332,0.0150000000000147,0
1648531500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0286842054999851,0.0,10.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,128.01171875,0.0,0.0,1648531540.0,0.0099999999999909,604630.73828125,0.0,0.0,447.5,43.23046875,0,43.4296875,98.15625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0560107231140136,0,0,0,0,0,0.0,14868480.0,1647523079,0.0,0.0,17784832.0,50.5,100000,0,20.0,0.0,128.0,0.0,0.646996021270752,0.0099999999999909,0
1648531560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0640068815000631,0.0,10.0,0.0,0.0,0.0,234.0,0.0,234.0,0.0,128.01171875,0.0,0.0,1648531600.0,0.0300000000000295,604630.73828125,0.0,0.0,432.5,43.12890625,0,43.328125,98.1796875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.055145263671875,0,0,0,0,0,0.0,14761984.0,1647523079,0.0,0.0,17784832.0,81.5,100000,0,20.0,0.0,128.0,0.0,0.6460423469543457,0.0100000000000193,0
1648531620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0413428009999279,0.0,10.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,128.01171875,0.0,0.0,1648531660.0,0.0349999999999681,604630.73828125,0.0,0.0,430.5,43.05859375,0,43.2578125,98.1953125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0543751716613769,0,0,0,0,0,0.0,14688256.0,1647523079,0.0,0.0,17784832.0,54.5,100000,0,20.0,0.0,128.0,0.0,0.6508750915527344,0.0199999999999818,0
1648531680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0522834665000004,0.0,10.0,0.0,0.0,0.0,123.5,0.0,123.5,0.0,128.01171875,0.0,0.0,1648531720.0,0.0349999999999681,604630.73828125,0.0,0.0,417.0,43.08984375,0,43.2890625,98.21875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0518150329589843,0,0,0,0,0,0.0,14721024.0,1647523079,0.0,0.0,17784832.0,71.0,100000,0,20.0,0.0,128.0,0.0,0.640742301940918,0.0100000000000193,0
1648531740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0406195295000202,0.0,10.0,0.0,0.0,0.0,144.0,0.0,144.0,0.0,128.01171875,0.0,0.0,1648531780.0,0.0250000000000341,604630.73828125,0.0,0.0,386.5,42.76171875,0,42.9609375,98.234375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0460386276245117,0,0,0,0,0,0.0,14376960.0,1647523079,0.0,0.0,17784832.0,49.0,100000,0,20.0,0.0,128.0,0.0,0.6249732971191406,0.0149999999999863,0
1648531800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0555803355000534,0.0,10.0,0.0,0.0,0.0,170.5,0.0,170.5,0.0,128.01171875,0.0,0.0,1648531840.0,0.035000000000025,604630.73828125,0.0,0.0,485.0,43.0,0,43.19921875,98.26171875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.323453426361084,0,0,0,0,0,0.0,14626816.0,1647523079,0.0,0.0,17784832.0,81.5,100000,0,20.0,0.0,128.0,0.0,0.5543460845947266,0.0100000000000193,0
1648531860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0351209124999627,0.0,10.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,128.01171875,0.0,0.0,1648531900.0,0.0199999999999818,604630.73828125,0.0,0.0,464.5,42.923828125,0,43.123046875,98.2734375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.3139820098876953,0,0,0,0,0,0.0,14493696.0,1647523079,0.0,0.0,17784832.0,44.5,100000,0,20.0,0.0,128.0,0.0,0.6446599960327148,0.0099999999999909,0
1648531920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0610924030000319,0.0,10.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,128.01171875,0.0,0.0,1648531960.0,0.044999999999959,604630.73828125,0.0,0.0,457.0,42.89453125,0,43.09375,98.30078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0613102912902832,0,0,0,0,0,0.0,14516224.0,1647523079,0.0,0.0,17784832.0,74.5,100000,0,20.0,0.0,128.0,0.0,0.6601834297180176,0.0199999999999818,0
1648531980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0436892870000065,0.0,10.0,0.0,0.0,0.0,112.5,0.0,112.5,0.0,128.01171875,0.0,0.0,1648532020.0,0.0200000000000386,604630.73828125,0.0,0.0,366.0,42.8671875,0,43.06640625,98.31640625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0451855659484863,0,0,0,0,0,0.0,14487552.0,1647523079,0.0,0.0,17784832.0,59.5,100000,0,20.0,0.0,128.0,0.0,0.6347413063049316,0.0100000000000193,0
1648532040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0527981474999705,0.0,10.0,0.0,0.0,0.0,157.5,0.0,157.5,0.0,128.01171875,0.0,0.0,1648532080.0,0.035000000000025,604630.73828125,0.0,0.0,497.5,43.015625,0,43.21484375,98.34375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0634102821350097,0,0,0,0,0,0.0,14643200.0,1647523079,0.0,0.0,17784832.0,66.0,100000,0,20.0,0.0,128.0,0.0,0.8118162155151367,0.0200000000000102,0
1648532100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0486542599999779,0.0,10.0,0.0,0.0,0.0,179.5,0.0,179.5,0.0,128.01171875,0.0,0.0,1648532140.0,0.0249999999999772,604630.73828125,0.0,0.0,418.0,43.21875,0,43.41796875,98.35546875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0542893409729003,0,0,0,0,0,0.0,14856192.0,1647523079,0.0,0.0,17784832.0,63.5,100000,0,20.0,0.0,128.0,0.0,0.6467299461364746,0.0099999999999909,0
1648532160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0398072075000186,0.0,10.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,128.01171875,0.0,0.0,1648532200.0,0.0249999999999772,604630.73828125,0.0,0.0,327.5,42.953125,0,43.15234375,98.3828125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.042065143585205,0,0,0,0,0,0.0,14577664.0,1647523079,0.0,0.0,17784832.0,50.5,100000,0,20.0,0.0,128.0,0.0,0.3579921722412109,0.0149999999999863,0
1648532220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0545764715000132,0.0,10.0,0.0,0.0,0.0,230.0,0.0,230.0,0.0,128.01171875,0.0,0.0,1648532260.0,0.0199999999999818,604630.73828125,0.0,0.0,490.5,43.171875,0,43.37109375,98.39453125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0628538131713867,0,0,0,0,0,0.0,14745600.0,1647523079,0.0,0.0,17784832.0,58.5,100000,0,20.0,0.0,128.0,0.0,0.9200787544250488,0.0149999999999863,0
