timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0172777154999721,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648531120.0,0.0049999999999954,604630.73828125,0.0,0.0,328.5,45.75390625,0,52.546875,100.71484375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0333566665649414,0,0,0,0,0,0.0,14577664.0,1647523082,1257472.0,0.0,26771456.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.6924281120300293,0.0049999999999954,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.014056365500096,0.0,10.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648531180.0,0.0049999999999954,604630.73828125,0.0,0.0,347.0,45.837890625,0,52.630859375,100.72265625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0351648330688476,0,0,0,0,0,0.0,14665728.0,1647523082,1257472.0,0.0,26771456.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6853103637695312,0.0,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0211474584998541,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0,0.0,0.0,1648531240.0,0.0099999999999909,604630.73828125,0.0,0.0,365.0,45.95703125,0,52.75,100.73046875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0368366241455078,0,0,0,0,0,0.0,14790656.0,1647523082,1257472.0,0.0,26771456.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.7292118072509766,0.0099999999999909,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0185882650000621,0.0,10.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648531300.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,45.943359375,0,52.736328125,100.734375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0278310775756835,0,0,0,0,0,0.0,14776320.0,1647523082,1257472.0,0.0,26771456.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.7102866172790527,0.0,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0209732815000052,0.0,10.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648531360.0,0.0150000000000432,604630.73828125,0.0,0.0,359.5,45.90234375,0,52.6953125,100.7421875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0373139381408691,0,0,0,0,0,0.0,14733312.0,1647523082,1257472.0,0.0,26771456.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.6961145401000977,0.0099999999999909,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0146495589999631,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648531420.0,0.0049999999999954,604630.73828125,0.0,0.0,306.0,45.880859375,0,52.673828125,100.74609375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0290169715881347,0,0,0,0,0,0.0,14710784.0,1647523082,1257472.0,0.0,26771456.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6745944023132324,0.0,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0199778639999976,0.0,10.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648531480.0,0.0099999999999909,604630.73828125,0.0,0.0,342.5,45.890625,0,52.68359375,100.75390625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.035496711730957,0,0,0,0,0,0.0,14721024.0,1647523082,1257472.0,0.0,26771456.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.6928853988647461,0.0100000000000193,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0169783485000607,0.0,10.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648531540.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,45.814453125,0,52.607421875,100.7578125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0335550308227539,0,0,0,0,0,0.0,14641152.0,1647523082,1257472.0,0.0,26771456.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6860098838806152,0.0,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0198382784999466,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648531600.0,0.0099999999999909,604630.73828125,0.0,0.0,301.5,45.68359375,0,52.4765625,100.765625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0298304557800292,0,0,0,0,0,0.0,14503936.0,1647523082,1257472.0,0.0,26771456.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.681333065032959,0.0099999999999909,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0175581099999817,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648531660.0,0.0099999999999909,604630.73828125,0.0,0.0,350.5,45.705078125,0,52.498046875,100.7734375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0352540016174316,0,0,0,0,0,0.0,14526464.0,1647523082,1257472.0,0.0,26771456.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6961269378662109,0.0,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0161392884999713,0.0,10.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,256.0,0.0,0.0,1648531720.0,0.0049999999999954,604630.73828125,0.0,0.0,345.5,45.91015625,0,52.703125,100.77734375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.03458833694458,0,0,0,0,0,0.0,14741504.0,1647523082,1257472.0,0.0,26771456.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6900200843811035,0.0049999999999954,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0176515385001039,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648531780.0,0.0149999999999863,604630.73828125,0.0,0.0,354.5,45.892578125,0,52.685546875,100.78515625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0361385345458984,0,0,0,0,0,0.0,14723072.0,1647523082,1257472.0,0.0,26771456.0,24.5,100000,0,21.0,0.0,256.0,0.0,0.6951727867126465,0.0049999999999954,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0211185774999194,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648531840.0,0.0100000000000477,604630.73828125,0.0,0.0,299.0,45.8046875,0,52.59765625,100.7890625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0296015739440917,0,0,0,0,0,0.0,14630912.0,1647523082,1257472.0,0.0,26771456.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.7115688323974609,0.0100000000000193,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0136469915000816,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648531900.0,0.0049999999999954,604630.73828125,0.0,0.0,333.5,45.794921875,0,52.587890625,100.79296875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0324172973632812,0,0,0,0,0,0.0,14567424.0,1647523082,1257472.0,0.0,26771456.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.7184405326843262,0.0,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0183985109999866,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648531960.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,45.6875,0,52.48046875,100.80078125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0303511619567871,0,0,0,0,0,0.0,14508032.0,1647523082,1257472.0,0.0,26771456.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.6792631149291992,0.0099999999999909,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0172785610000119,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648532020.0,0.0049999999999954,604630.73828125,0.0,0.0,327.0,45.560546875,0,52.353515625,100.80859375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.033125877380371,0,0,0,0,0,0.0,14374912.0,1647523082,1257472.0,0.0,26771456.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.684563159942627,0.0099999999999909,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0158551580000221,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648532080.0,0.0099999999999909,604630.73828125,0.0,0.0,331.0,45.4296875,0,52.22265625,100.8125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0326342582702636,0,0,0,0,0,0.0,14237696.0,1647523082,1257472.0,0.0,26771456.0,18.0,100000,0,21.0,0.0,256.0,0.0,0.6873884201049805,0.0,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0175068014999624,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0,0.0,0.0,1648532140.0,0.0099999999999909,604630.73828125,0.0,0.0,332.0,45.513671875,0,52.306640625,100.8203125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0342659950256347,0,0,0,0,0,0.0,14325760.0,1647523082,1257472.0,0.0,26771456.0,22.0,100000,0,21.0,0.0,256.0,0.0,0.6829514503479004,0.0049999999999954,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0194826169999942,0.0,10.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,256.0,0.0,0.0,1648532200.0,0.0049999999999954,604630.73828125,0.0,0.0,347.5,45.67578125,0,52.46875,100.82421875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0332741737365722,0,0,0,0,0,0.0,14495744.0,1647523082,1257472.0,0.0,26771456.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.6938605308532715,0.0050000000000238,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0178790964999961,0.0,10.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648532260.0,0.0100000000000477,604630.73828125,0.0,0.0,305.0,45.654296875,0,52.447265625,100.83203125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.029768943786621,0,0,0,0,0,0.0,14473216.0,1647523082,1257472.0,0.0,26771456.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.6816997528076172,0.0,0
