timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648531080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0029570534999834,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648531120.0,0.0,604630.73828125,0.0,0.0,277.0,61.01171875,0,66.5703125,76.61328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.024083137512207,0,0,0,0,0,0.0,32358400.0,1647523121,704512.0,0.0,24006656.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1985611915588379,0.0,0
1648531140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0028716105000512,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648531180.0,0.0,604630.73828125,0.0,0.0,222.0,61.109375,0,66.66796875,76.61328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195651054382324,0,0,0,0,0,0.0,32460800.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942520141601562,0.0,0
1648531200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0024647514999287,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648531240.0,0.0049999999999954,604630.73828125,0.0,0.0,230.5,61.189453125,0,66.748046875,76.6171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0220780372619628,0,0,0,0,0,0.0,32544768.0,1647523121,704512.0,0.0,24006656.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.194314956665039,0.0,0
1648531260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0014620875000446,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648531300.0,0.0050000000000238,604630.73828125,0.0,0.0,216.0,61.23828125,0,66.796875,76.6171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199675559997558,0,0,0,0,0,0.0,32595968.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2087616920471191,0.0,0
1648531320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0033282989999747,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648531360.0,0.0,604630.73828125,0.0,0.0,247.5,61.349609375,0,66.908203125,76.62109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.022036075592041,0,0,0,0,0,0.0,32712704.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2135415077209472,0.0,0
1648531380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0020085575000052,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648531420.0,0.0,604630.73828125,0.0,0.0,256.0,61.4140625,0,66.97265625,76.62109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0221052169799804,0,0,0,0,0,0.0,32780288.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954002380371093,0.0,0
1648531440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0029687925000416,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648531480.0,0.0,604630.73828125,0.0,0.0,211.0,61.509765625,0,67.068359375,76.625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0185933113098144,0,0,0,0,0,0.0,32880640.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1932659149169922,0.0,0
1648531500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0014732144999811,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648531540.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,61.55859375,0,67.1171875,76.625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0200943946838378,0,0,0,0,0,0.0,32931840.0,1647523121,704512.0,0.0,24006656.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1934704780578613,0.0,0
1648531560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0029143699999849,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648531600.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,61.65625,0,67.21484375,76.62890625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0210590362548828,0,0,0,0,0,0.0,33034240.0,1647523121,704512.0,0.0,24006656.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1956954002380371,0.0,0
1648531620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0034415705000014,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648531660.0,0.0,604630.73828125,0.0,0.0,264.0,61.291015625,0,66.849609375,76.62890625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.022923469543457,0,0,0,0,0,0.0,32651264.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1972546577453613,0.0,0
1648531680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0034294475000251,0.0,21.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648531720.0,0.0099999999999909,604630.73828125,0.0,0.0,200.0,60.92578125,0,66.484375,76.6328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0176396369934082,0,0,0,0,0,0.0,32268288.0,1647523121,704512.0,0.0,24006656.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1924729347229004,0.0,0
1648531740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0024770569999645,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648531780.0,0.0,604630.73828125,0.0,0.0,241.0,61.005859375,0,66.564453125,76.6328125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0210800170898437,0,0,0,0,0,0.0,32352256.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957473754882812,0.0,0
1648531800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0020261745000311,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648531840.0,0.0,604630.73828125,0.0,0.0,215.5,61.068359375,0,66.626953125,76.63671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0193104743957519,0,0,0,0,0,0.0,32417792.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1924290657043457,0.0,0
1648531860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0014665420000028,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648531900.0,0.0,604630.73828125,0.0,0.0,261.0,61.1171875,0,66.67578125,76.63671875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0244703292846679,0,0,0,0,0,0.0,32468992.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2134685516357422,0.0,0
1648531920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0028551849999871,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648531960.0,0.0,604630.73828125,0.0,0.0,211.0,61.21484375,0,66.7734375,76.640625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0198307037353515,0,0,0,0,0,0.0,32571392.0,1647523121,704512.0,0.0,24006656.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2099189758300781,0.0,0
1648531980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0024679425000044,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648532020.0,0.0050000000000238,604630.73828125,0.0,0.0,272.5,61.29296875,0,66.8515625,76.640625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.023503303527832,0,0,0,0,0,0.0,32653312.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1968545913696289,0.0,0
1648532040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0029233889999886,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648532080.0,0.0049999999999954,604630.73828125,0.0,0.0,226.0,61.390625,0,66.94921875,76.64453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199232101440429,0,0,0,0,0,0.0,32755712.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1949143409729004,0.0,0
1648532100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0005119854999975,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648532140.0,0.0,604630.73828125,0.0,0.0,215.5,61.40625,0,66.96484375,76.64453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0186047554016113,0,0,0,0,0,0.0,32772096.0,1647523121,704512.0,0.0,24006656.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1910796165466308,0.0,0
1648532160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0019299655000395,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648532200.0,0.0,604630.73828125,0.0,0.0,238.0,61.47265625,0,67.03125,76.64453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208492279052734,0,0,0,0,0,0.0,32841728.0,1647523121,704512.0,0.0,24006656.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.195566177368164,0.0,0
1648532220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0033293579999735,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648532260.0,0.0,604630.73828125,0.0,0.0,238.0,61.583984375,0,67.142578125,76.650390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.020693302154541,0,0,0,0,0,0.0,32958464.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1944141387939453,0.0,0
