timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1397349270000631,1.0,9.0,0.0468882700006361,0.0,0.0,1151.5,0.0,1151.5,0.0,128.0,0.0,0.0,1648527880.0,0.0599999999999454,604630.73828125,0.0,0.0,615.0,42.53125,0,49.08203125,62.23828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0683941841125488,0,0,0,0,0,0.0,15654912.0,1647523079,258048.0,0.0,21811200.0,35.5,100000,0,22.0,0.0,128.0,0.0,2.4191112518310547,0.0400000000000204,0
1648527900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0157009839999773,0.0,9.0,0.0,0.0,0.0,114.5,0.0,114.5,0.0,128.0,0.0,0.0,1648527940.0,0.0099999999999909,604630.73828125,0.0,0.0,382.0,42.47265625,0,49.0234375,62.23828125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0295271873474121,0,0,0,0,0,0.0,15593472.0,1647523079,258048.0,0.0,21811200.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.30256986618042,0.0099999999999909,0
1648527960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1557286889997158,1.0,9.0,0.0302739069993549,0.0,0.0,1287.5,0.0,1287.5,0.0,128.0,0.0,0.0,1648528000.0,0.07000000000005,604630.73828125,0.0,0.0,597.0,42.1171875,0,48.66796875,62.2421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0655059814453125,0,0,0,0,0,0.0,15220736.0,1647523079,258048.0,0.0,21811200.0,31.0,100000,0,22.0,0.0,128.0,0.0,2.458602905273437,0.079999999999984,0
1648528020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0565457530001367,1.0,9.0,0.0390667065003071,0.0,0.0,503.5,0.0,503.5,0.0,128.0,0.0,0.0,1648528060.0,0.0199999999999818,604630.73828125,0.0,0.0,381.5,42.1796875,0,48.73046875,62.2421875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0322499275207519,0,0,0,0,0,0.0,15286272.0,1647523079,258048.0,0.0,21811200.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.31174898147583,0.0199999999999818,0
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.1194964051667284,2.0,9.0,0.0560473655023088,0.0,0.0,1018.5,0.0,1018.5,0.0,128.0,0.0,0.0,1648528120.0,0.0400000000001909,604630.73828125,0.0,0.0,616.5,42.0078125,0,48.55859375,62.24609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0693197250366211,0,0,0,0,0,0.0,15106048.0,1647523079,258048.0,0.0,21811200.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.4291887283325195,0.0500000000000113,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0181721773335539,0.0,9.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,128.0,0.0,0.0,1648528180.0,0.0099999999998772,604630.73828125,0.0,0.0,421.0,42.70703125,0,49.2578125,62.24609375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.2938399314880371,0,0,0,0,0,0.0,15839232.0,1647523079,258048.0,0.0,21811200.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.3343982696533203,0.0,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.124420801499582,0.0,9.0,0.0,0.0,0.0,869.0,0.0,869.0,0.0,128.0,0.0,0.0,1648528240.0,0.044999999999959,604630.73828125,0.0,0.0,651.5,42.681640625,0,49.232421875,62.25,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.3293671607971191,0,0,0,0,0,0.0,15812608.0,1647523079,258048.0,0.0,21811200.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.430949211120605,0.0450000000000159,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0596811700002035,0.0,9.0,0.0,0.0,0.0,430.0,0.0,430.0,0.0,128.0,0.0,0.0,1648528300.0,0.0299999999999727,604630.73828125,0.0,0.0,427.5,42.453125,0,49.00390625,62.25,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0390334129333496,0,0,0,0,0,0.0,15572992.0,1647523079,258048.0,0.0,21811200.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.3401312828063965,0.0300000000000295,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1022566130000086,2.0,9.0,0.1878942869989259,0.0,0.0,752.5,0.0,752.5,0.0,128.0,0.0,0.0,1648528360.0,0.044999999999959,604630.73828125,0.0,0.0,505.0,42.98046875,0,49.53125,62.25390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0533885955810546,0,0,0,0,0,0.0,16125952.0,1647523079,258048.0,0.0,21811200.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.390374183654785,0.0299999999999727,0
1648528380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0584565209999254,0.0,9.0,0.0,0.0,0.0,437.5,0.0,437.5,0.0,128.0,0.0,0.0,1648528420.0,0.0250000000000909,604630.73828125,0.0,0.0,469.5,42.826171875,0,49.376953125,62.25390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0431818962097168,0,0,0,0,0,0.0,15964160.0,1647523079,258048.0,0.0,21811200.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.3524832725524902,0.0200000000000386,0
1648528440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1069760800000949,0.0,9.0,0.0,0.0,0.0,809.0,0.0,809.0,0.0,128.0,0.0,0.0,1648528480.0,0.0499999999999545,604630.73828125,0.0,0.0,534.0,42.29296875,0,48.84375,62.25390625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0530934333801269,0,0,0,0,0,0.0,15405056.0,1647523079,258048.0,0.0,21811200.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.3767333030700684,0.0299999999999727,0
1648528500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0718367930001022,0.0,9.0,0.0,0.0,0.0,561.0,0.0,561.0,0.0,128.0,0.0,0.0,1648528540.0,0.0249999999999772,604630.73828125,0.0,0.0,487.0,43.25390625,0,49.8046875,62.2578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0480456352233886,0,0,0,0,0,0.0,16412672.0,1647523079,258048.0,0.0,21811200.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.3677806854248047,0.0249999999999772,0
1648528560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0741965849999815,0.0,9.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,128.0,0.0,0.0,1648528600.0,0.0300000000000864,604630.73828125,0.0,0.0,466.0,43.083984375,0,49.634765625,62.2578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0447244644165039,0,0,0,0,0,0.0,16234496.0,1647523079,258048.0,0.0,21811200.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.4094862937927246,0.0249999999999772,0
1648528620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1069228179999299,0.0,9.0,0.0,0.0,0.0,818.5,0.0,818.5,0.0,128.0,0.0,0.0,1648528660.0,0.0399999999999636,604630.73828125,0.0,0.0,552.0,42.69921875,0,49.25,62.26171875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.057227611541748,0,0,0,0,0,0.0,15831040.0,1647523079,258048.0,0.0,21811200.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.3905982971191406,0.035000000000025,0
1648528680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0594684825000513,0.0,9.0,0.0,0.0,0.0,521.0,0.0,521.0,0.0,128.0,0.0,0.0,1648528720.0,0.0249999999999772,604630.73828125,0.0,0.0,404.5,42.748046875,0,49.298828125,62.265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0379223823547363,0,0,0,0,0,0.0,15882240.0,1647523079,258048.0,0.0,21811200.0,15.5,100000,0,22.0,0.0,128.0,0.0,2.3434901237487797,0.0200000000000386,0
1648528740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1153712754999105,0.0,9.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,128.0,0.0,0.0,1648528780.0,0.0450000000000727,604630.73828125,0.0,0.0,505.0,42.0625,0,48.61328125,62.265625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0538268089294433,0,0,0,0,0,0.0,15163392.0,1647523079,258048.0,0.0,21811200.0,28.5,100000,0,22.0,0.0,128.0,0.0,2.3849472999572754,0.0399999999999636,0
1648528800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0292459755000891,0.0,9.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,128.0,0.0,0.0,1648528840.0,0.0099999999999909,604630.73828125,0.0,0.0,494.0,42.140625,0,48.69140625,62.26953125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0475440025329589,0,0,0,0,0,0.0,15245312.0,1647523079,258048.0,0.0,21811200.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.355965614318848,0.0099999999999909,0
1648528860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1307369290000224,0.0,9.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,128.0,0.0,0.0,1648528900.0,0.0899999999999181,604630.73828125,0.0,0.0,487.5,42.859375,0,49.41015625,62.2734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0498843193054199,0,0,0,0,0,0.0,15998976.0,1647523079,258048.0,0.0,21811200.0,35.0,100000,0,22.0,0.0,128.0,0.0,2.3754525184631348,0.0400000000000204,0
1648528920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0302819929997895,0.0,9.0,0.0076930889990762,0.0,0.0,245.0,0.0,245.0,0.0,128.0,0.0,0.0,1648528960.0,0.0200000000000954,604630.73828125,0.0,0.0,422.0,42.83984375,0,49.390625,62.2734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0362715721130371,0,0,0,0,0,0.0,15978496.0,1647523079,258048.0,0.0,21811200.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.32314395904541,0.0099999999999909,0
1648528980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1288779935000548,0.0,9.0,0.0,0.0,0.0,1011.5,0.0,1011.5,0.0,128.0,0.0,0.0,1648529020.0,0.044999999999959,604630.73828125,0.0,0.0,539.5,42.69140625,0,49.2421875,62.2734375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0581698417663574,0,0,0,0,0,0.0,15757312.0,1647523079,258048.0,0.0,21811200.0,27.5,100000,0,22.0,0.0,128.0,0.0,2.412786960601806,0.0450000000000159,0
