timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.2596685529999973,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,91.0234375,0.0,0.0,1648527921.0,0.1849999999999951,604630.73828125,0.0,0.0,583.5,82.6953125,0,90.8515625,23.236328125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0740127563476562,0,0,0,0,0,0.0,73232384.0,1648487651,11378688.0,0.0,15380480.0,192.0,100000,0,29.5,0.0,128.0,0.0,1.4401445388793943,0.0450000000000017,0
1648527960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.3127274305000043,0.0,163.0,0.0,0.0,0.0,50.33333333333212,0.0,50.33333333333212,0.0,91.19401041666669,0.0,0.0,1648527981.0,0.2199999999999988,604630.73828125,0.0,0.0,418.0,82.91927083333333,0,91.07552083333331,23.350260416666668,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0516929626464843,0,0,0,0,0,0.0,73423530.66666667,1648487651,11378688.0,0.0,15380480.0,233.66666666667152,100000,0,29.666666666666668,0.0,128.0,0.0,1.0794758796691897,0.0566666666666684,0
1648528020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.3020337224999991,0.0,163.0,0.0,0.0,0.0,56.16666666666788,0.0,56.16666666666788,0.0,91.40234375,0.0,0.0,1648528041.0,0.2200000000000059,604630.73828125,0.0,0.0,476.0,82.9375,0,91.09375,23.47265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0600627263386286,0,0,0,0,0,0.0,73486336.0,1648487651,11378688.0,0.0,15380480.0,229.33333333332848,100000,0,29.5,0.0,128.0,0.0,1.4119761784859293,0.0733333333333341,0
1648528080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.2334778934999946,0.0,163.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,91.61328125,0.0,0.0,1648528101.0,0.1799999999999926,604630.73828125,0.0,0.0,628.0,83.01171875,0,91.16796875,23.57421875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.082838694254633,0,0,0,0,0,0.0,73523200.0,1648487651,11378688.0,0.0,15380480.0,168.0,100000,0,32.0,0.0,128.0,0.0,1.4623829523734455,0.0599999999999987,0
1648528140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.2362266126666696,0.0,163.0,0.0,0.0,0.0,70.66666666666424,0.0,70.66666666666424,0.0,91.71744791666669,0.0,0.0,1648528161.0,0.1700000000000088,604630.73828125,0.0,0.0,480.6666666669771,83.21484375,0,91.37109375,23.63671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0578244527180231,0,0,0,0,0,0.0,73768960.0,1648487651,11378688.0,0.0,15380480.0,172.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.457536061603605,0.0466666666666668,0
1648528200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.3528423423333322,0.0,163.0,0.0,0.0,0.0,70.83333333333576,0.0,70.83333333333576,0.0,91.798828125,0.0,0.0,1648528221.0,0.2499999999999929,604630.73828125,0.0,0.0,553.3333333330229,83.46484375,0,91.62109375,23.7734375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.069950739542719,0,0,0,0,0,0.0,74039296.0,1648487651,11378688.0,0.0,15380480.0,266.6666666666715,100000,0,29.5,0.0,128.0,0.0,1.4627539316825278,0.0783333333333331,0
1648528260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1974866000000048,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,91.828125,0.0,0.0,1648528281.0,0.1400000000000005,604630.73828125,0.0,0.0,455.5,83.62890625,0,91.78515625,23.875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.058760643005371,0,0,0,0,0,0.0,74219520.0,1648487651,11378688.0,0.0,15380480.0,142.0,100000,0,29.0,0.0,128.0,0.0,1.0832796096801758,0.0350000000000001,0
1648528320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.6666666669771,0.2384581284999996,0.0,163.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,91.9375,0.0,0.0,1648528341.0,0.1850000000000022,604630.73828125,0.0,0.0,647.5,83.78125,0,91.9375,23.92578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.081940015156988,0,0,0,0,0,0.0,74362880.0,1648487651,11378688.0,0.0,15380480.0,171.5,100000,0,30.0,0.0,128.0,0.0,1.7921784718819254,0.0449999999999981,0
1648528380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.3333333330229,0.3084009684999955,0.0,163.0,0.0,0.0,0.0,51.66666666666424,0.0,51.66666666666424,0.0,92.13802083333331,0.0,0.0,1648528401.0,0.2516666666666651,604630.73828125,0.0,0.0,467.0,83.92317708333333,0,92.07942708333331,24.03645833333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0595022837321721,0,0,0,0,0,0.0,74539008.0,1648487651,11378688.0,0.0,15380480.0,240.83333333332848,100000,0,28.33333333333333,0.0,128.0,0.0,1.4217268625907309,0.0783333333333331,0
1648528440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.2507064400000018,0.0,163.0,0.0,0.0,0.0,43.33333333333576,0.0,43.33333333333576,0.0,92.3828125,0.0,0.0,1648528461.0,0.173333333333332,604630.73828125,0.0,0.0,546.6666666669771,84.11328125,0,92.26953125,24.1640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0688734054565429,0,0,0,0,0,0.0,74711040.0,1648487651,11378688.0,0.0,15380480.0,198.66666666667152,100000,0,30.0,0.0,128.0,0.0,1.4376850128173828,0.0566666666666684,0
1648528500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.2058571299999982,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,92.611328125,0.0,0.0,1648528521.0,0.1499999999999985,604630.73828125,0.0,0.0,566.3333333330229,84.232421875,0,92.388671875,24.208984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0703420639038086,0,0,0,0,0,0.0,74844160.0,1648487651,11378688.0,0.0,15380480.0,163.0,100000,0,29.5,0.0,128.0,0.0,1.763120174407959,0.0350000000000001,0
1648528560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.3259803456666645,0.0,163.0,0.0,1.3333333333332575,0.0,55.5,0.3333333333333144,55.5,0.3333333333333144,92.81119791666669,0.0,0.0065104166666642,1648528581.0,0.2333333333333271,604630.73828125,0.0,0.0,557.0,84.35286458333333,0,92.515625,24.311197916666668,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0742464065551757,0,0,0,0,0,0.0,74962261.33333333,1648487651,11381418.666666666,0.0,15387306.666666666,241.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.452043533325195,0.0649999999999977,0
1648528620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.2751912003333245,0.0,163.0,0.0,2.6666666666667425,0.0,80.0,0.6666666666666856,80.0,0.6666666666666856,92.921875,0.0,0.0130208333333357,1648528641.0,0.1966666666666725,604630.73828125,0.0,0.0,474.0,84.55859375,0,92.734375,24.44921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0590014457702636,0,0,0,0,0,0.0,75227136.0,1648487651,11386880.0,0.0,15400960.0,221.66666666667152,100000,0,27.0,0.0,128.0,0.0,1.4254803657531738,0.0600000000000022,0
1648528680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.189709410500015,0.0,163.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,93.271484375,0.0,0.0,1648528701.0,0.1299999999999954,604630.73828125,0.0,0.0,607.0,84.837890625,0,93.013671875,24.498046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0762734413146972,0,0,0,0,0,0.0,75479040.0,1648487651,11386880.0,0.0,15400960.0,142.0,100000,0,29.5,0.0,128.0,0.0,1.4423956871032717,0.0449999999999981,0
1648528740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.272741347500002,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,93.34765625,0.0,0.0,1648528761.0,0.1899999999999977,604630.73828125,0.0,0.0,635.0,85.001953125,0,93.177734375,24.59375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3428297042846679,0,0,0,0,0,0.0,75667456.0,1648487651,11386880.0,0.0,15400960.0,198.0,100000,0,28.5,0.0,128.0,0.0,1.516770362854004,0.0700000000000002,0
1648528800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.2386895209999835,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,93.533203125,0.0,0.0,1648528821.0,0.1800000000000068,604630.73828125,0.0,0.0,604.0,85.1796875,0,93.35546875,24.6875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3396210670471191,0,0,0,0,0,0.0,75837440.0,1648487651,11386880.0,0.0,15400960.0,183.0,100000,0,29.5,0.0,128.0,0.0,1.4590458869934082,0.0649999999999977,0
1648528860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.3127385270000076,0.0,163.0,0.0,0.0,0.0,52.16666666666424,0.0,52.16666666666424,0.0,93.765625,0.0,0.0,1648528881.0,0.220000000000013,604630.73828125,0.0,0.0,380.0,85.35546875,0,93.53125,24.80208333333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0484662055969238,0,0,0,0,0,0.0,76013568.0,1648487651,11386880.0,0.0,15400960.0,231.0,100000,0,30.0,0.0,128.0,0.0,1.0641746520996094,0.0766666666666715,0
1648528920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.3333333330229,0.2749691120000079,0.0,163.0,0.0,0.0,0.0,65.33333333333576,0.0,65.33333333333576,0.0,93.859375,0.0,0.0,1648528941.0,0.2099999999999937,604630.73828125,0.0,0.0,484.3333333330229,85.55078125,0,93.7265625,24.921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0606457392375432,0,0,0,0,0,0.0,76234752.0,1648487651,11386880.0,0.0,15400960.0,214.0,100000,0,29.0,0.0,128.0,0.0,1.4246114095039957,0.053333333333331,0
1648528980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.1666666669771,0.2593612049999905,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,93.94401041666669,0.0,0.0,1648529001.0,0.1799999999999926,604630.73828125,0.0,0.0,633.6666666669771,85.66536458333333,0,93.84114583333331,24.986979166666668,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0820463498432673,0,0,0,0,0,0.0,76343978.66666667,1648487651,11386880.0,0.0,15400960.0,185.66666666667152,100000,0,29.666666666666668,0.0,128.0,0.0,1.796081225078524,0.0666666666666664,0
