timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1054.6666666660458,5.751382195492624,4.0,29.0,0.0886573099996894,80358.0,0.0,81358.5,20300.5,81358.5,20300.5,128.0,0.0,7543.951171875,1648527861.0,0.2750000000014552,604630.73828125,0.0,0.0,846.1666666660458,127.869140625,0,127.939453125,682.9921875,3.0,0.0,6272604701.0,20000,0.0,0.0,65536,0.172611554463856,0,0,0,0,0,0.0,54755328.0,1647523428,2054144.0,0.0,36970496.0,607.5,100000,0,35.0,0.0,128.0,0.0,1.0773626963291465,5.6599999999889405,0
1648527900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,5.389667609997559,1.5,29.0,0.0196665416005998,76749.0,0.0,76766.0,19479.5,76766.0,19479.5,128.0,0.0,7187.423828125,1648527921.0,0.1900000000023283,604630.73828125,0.0,0.0,475.0,127.69921875,0,127.89453125,683.10546875,3.0,0.0,6273641606.0,20000,0.0,0.0,65536,0.0816292762756347,0,0,0,0,0,0.0,55027712.0,1647523428,1613824.0,0.0,36415488.0,578.0,100000,0,35.0,0.0,128.0,0.0,0.645207405090332,5.485000000000582,0
1648527960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.5,5.475475038503646,3.0,29.0,0.0789911709725856,76794.0,0.0,79789.0,19751.0,79789.0,19751.0,128.0,0.0,7151.52734375,1648527981.0,0.2999999999956344,604630.73828125,0.0,0.0,742.0,127.904296875,0,127.982421875,683.18359375,3.0,0.0,6274640282.5,20000,0.0,0.0,65536,0.1519608497619629,0,0,0,0,0,0.0,54577152.0,1647523428,1544192.0,0.0,37064704.0,578.0,100000,0,35.0,0.0,128.0,0.0,0.9667963981628418,5.235000000000582,0
1648528020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,6.4383207880018745,0.0,29.0,0.0,91021.0,0.0,90518.5,22352.0,90518.5,22352.0,128.0,0.0,8619.232421875,1648528041.0,0.235000000000582,604630.73828125,0.0,0.0,396.5,127.625,0,127.857421875,683.32421875,3.0,0.0,6275876942.0,20000,0.0,0.0,65536,0.0673856735229492,0,0,0,0,0,0.0,55183360.0,1647523428,1886208.0,0.0,36356096.0,692.0,100000,0,35.0,0.0,128.0,0.0,0.5035748481750488,6.540000000008149,0
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.0,4.553691195003921,6.0,29.0,0.5078834381420165,64347.5,0.0,67761.0,17817.5,67761.0,17817.5,128.0,0.0,5845.466796875,1648528101.0,0.3000000000029104,604630.73828125,0.0,0.0,457.0,127.859375,0,127.9921875,683.359375,3.0,0.0,6276721235.0,20000,0.0,0.0,65536,0.0988717079162597,0,0,0,0,0,0.0,55267328.0,1647523428,1241088.0,0.0,36429824.0,472.0,100000,0,35.0,0.0,128.0,0.0,0.5163617134094238,4.589999999996508,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,684.5,4.248063918996195,1.0,29.0,0.0264274820219725,58159.0,0.0,57090.0,14068.5,57090.0,14068.5,128.0,0.0,5531.86328125,1648528161.0,0.125,604630.73828125,0.0,0.0,587.0,127.859375,0,127.9921875,683.484375,3.0,0.0,6277511339.0,20000,0.0,0.0,65536,0.1079597473144531,0,0,0,0,0,0.0,55189504.0,1647523428,0.0,0.0,36485120.0,443.0,100000,0,35.0,0.0,128.0,0.0,0.8300161361694336,4.470000000001164,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.5,6.144846212002449,3.5,29.0,0.0222838879562914,84705.5,0.0,88705.5,22537.0,88705.5,22537.0,128.0,0.0,7801.599609375,1648528221.0,0.2999999999992724,604630.73828125,0.0,0.0,621.0,127.900390625,0,127.974609375,683.5546875,3.0,0.0,6278627449.5,20000,0.0,0.0,65536,0.1254034042358398,0,0,0,0,0,0.0,54992896.0,1647523428,129024.0,0.0,36552704.0,625.5,100000,0,35.0,0.0,128.0,0.0,0.7922229766845703,6.17500000000291,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.0,5.427287826496468,3.0,29.0,0.0113580473698675,78215.5,0.0,80655.5,20962.0,80655.5,20962.0,128.0,0.0,7184.9921875,1648528281.0,0.2349999999969441,604630.73828125,0.0,0.0,738.0,127.890625,0,127.958984375,683.6796875,3.0,0.0,6279653028.5,20000,0.0,0.0,65536,0.1409608523049428,0,0,0,0,0,0.0,54872064.0,1647523428,1126400.0,0.0,36775936.0,575.0,100000,0,35.0,0.0,128.0,0.0,0.9379407564792928,5.489999999997963,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,6.966943653162161,3.5,29.0,0.0826073712669313,98469.33333337308,0.0,99714.66666668652,24661.5,99714.66666668652,24661.5,128.0,0.0,9262.694661460817,1648528341.0,0.3133333333389601,604630.73828125,0.0,0.0,651.0,127.859375,0,127.9140625,683.8020833333334,3.0,0.0,6280963495.333333,20000,0.0,0.0,65536,0.1283763249716685,0,0,0,0,0,0.0,54697984.0,1647523428,2196821.333333333,0.0,36825770.66666666,747.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.7997306187953654,6.718333333337796,0
1648528380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,5.499101041343238,3.0,29.0,0.0761174722574651,78941.66666662693,0.0,79742.33333331347,19500.0,79742.33333331347,19500.0,128.0,0.0,7455.115885414183,1648528401.0,0.2466666666623496,604630.73828125,0.0,0.0,398.0,127.859375,0,127.9921875,683.875,3.0,0.0,6282035117.0,20000,0.0,0.0,65536,0.0772023200988769,0,0,0,0,0,0.0,55259136.0,1647523428,0.0,0.0,36503552.0,599.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.538670539855957,5.406666666662204,0
1648528440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.5,4.560261459497269,1.0,29.0,0.0126830739900469,62130.0,0.0,63791.5,16716.5,63791.5,16716.5,128.0,0.0,5707.611328125,1648528461.0,0.1899999999986903,604630.73828125,0.0,0.0,715.6666666660458,127.798828125,0,127.91796875,683.9453125,3.0,0.0,6282840942.0,20000,0.0,0.0,65536,0.1366585095724986,0,0,0,0,0,0.0,54810624.0,1647523428,888832.0,0.0,36864000.0,456.5,100000,0,35.0,0.0,128.0,0.0,0.9231011072788532,3.805000000000291,0
1648528500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.0,6.935811097500846,2.6666666666278616,29.0,0.07053256733343,93576.33333337308,0.0,94188.16666668652,22788.166666671637,94188.16666668652,22788.166666671637,128.0,0.0,8875.228515625,1648528521.0,0.3200000000033469,604630.73828125,0.0,0.0,576.3333333339542,127.83463541666669,0,127.95703125,684.06640625,3.0,0.0,6284105695.0,20000,0.0,0.0,65536,0.1114699045815541,0,0,0,0,0,0.0,55201792.0,1647523428,1299797.3333333333,0.0,36477610.66666666,717.5,100000,0,35.0,0.0,128.0,0.0,0.7718385060634319,6.428333333329647,0
1648528560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.3333333339542,6.81832404799934,2.3333333333721384,29.0,0.0419146241620183,96495.66666662692,0.0,95802.83333331348,24117.333333328366,95802.83333331348,24117.333333328366,128.0,0.0,9068.693359375,1648528581.0,0.3250000000007276,604630.73828125,0.0,0.0,521.3333333339542,127.88671875,0,127.9609375,684.181640625,3.0,0.0,6285397344.5,20000,0.0,0.0,65536,0.0950123469033314,0,0,0,0,0,0.0,54892544.0,1647523428,1656832.0,0.0,36698112.0,730.0,100000,0,35.0,0.0,128.0,0.0,0.6228046417236328,6.641666666670062,0
1648528620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,991.1666666660458,5.500945521009271,2.0,29.0,0.0391125555615872,77221.0,0.0,79692.5,20450.5,79692.5,20450.5,128.0,0.0,7122.859375,1648528641.0,0.2399999999979627,604630.73828125,0.0,0.0,795.1666666660458,127.857421875,0,127.93359375,684.234375,3.0,0.0,6286406266.5,20000,0.0,0.0,65536,0.1615622838339732,0,0,0,0,0,0.0,55156736.0,1647523428,1323008.0,0.0,36526080.0,573.5,100000,0,35.0,0.0,128.0,0.0,1.078022003173828,5.055000000000291,0
1648528680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,5.361374705993512,4.0,29.0,0.2876468459144234,73232.0,0.0,75269.0,18418.5,75269.0,18418.5,128.0,0.0,6864.134765625,1648528701.0,0.2649999999994179,604630.73828125,0.0,0.0,551.5,127.8515625,0,127.98828125,684.328125,3.0,0.0,6287382382.0,20000,0.0,0.0,65536,0.1034541130065918,0,0,0,0,0,0.0,54726656.0,1647523428,1757184.0,0.0,36950016.0,553.5,100000,0,35.0,0.0,128.0,0.0,0.714320182800293,5.049999999995634,0
1648528740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.5,5.05466801833245,1.3333333333721384,29.0,0.0408961481880396,72920.66666662693,0.0,73567.0,18702.666666671637,73567.0,18702.666666671637,128.0,0.0,6813.307291664183,1648528761.0,0.2599999999983993,604630.73828125,0.0,0.0,575.5,127.8671875,0,127.91927083333331,684.42578125,3.0,0.0,6288341406.333333,20000,0.0,0.0,65536,0.1169600486755371,0,0,0,0,0,0.0,54845440.0,1647523428,2135381.333333333,0.0,36836693.333333336,547.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.669579029083252,4.696666666670353,0
1648528800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,6.617578279670852,1.1666666666278616,29.0,0.0288701364770531,93108.83333337308,0.0,94458.5,23458.833333328366,94458.5,23458.833333328366,128.0,0.0,8742.944661460817,1648528821.0,0.3100000000013097,604630.73828125,0.0,0.0,426.5,127.921875,0,127.939453125,684.51953125,3.0,0.0,6289581205.5,20000,0.0,0.0,65536,0.0774412155151367,0,0,0,0,0,0.0,54953984.0,1647523428,1136640.0,0.0,36753408.0,701.8333333330229,100000,0,35.0,0.0,128.0,0.0,0.637418270111084,5.138333333328774,0
1648528860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,5.640221221496176,5.5,29.0,0.121146475430578,80659.5,0.0,81943.0,20065.0,81943.0,20065.0,128.0,0.0,7599.654296875,1648528881.0,0.2300000000032014,604630.73828125,0.0,0.0,631.0,127.890625,0,127.96484375,684.65625,3.0,0.0,6290664709.5,20000,0.0,0.0,65536,0.1295210520424916,0,0,0,0,0,0.0,54984704.0,1647523428,133120.0,0.0,36671488.0,612.0,100000,0,35.0,0.0,128.0,0.0,0.7437378565464314,4.05000000000291,0
1648528920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,4.0560283934974,1.0,29.0,0.0251416759565472,57168.0,0.0,54539.5,13400.5,54539.5,13400.5,128.0,0.0,5490.55078125,1648528941.0,0.1299999999973806,604630.73828125,0.0,0.0,707.5,127.84375,0,127.9765625,684.703125,3.0,0.0,6291432426.0,20000,0.0,0.0,65536,0.1271265347800181,0,0,0,0,0,0.0,55021568.0,1647523428,2220032.0,0.0,36663296.0,441.5,100000,0,35.0,0.0,128.0,0.0,0.9487441380824748,3.0650000000023283,0
1648528980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,4.674640069002635,3.0,29.0,0.0315267485566437,67169.5,0.0,68770.5,16198.0,68770.5,16198.0,128.0,0.0,6394.203125,1648529001.0,0.1549999999988358,604630.73828125,0.0,0.0,445.5,127.875,0,127.94921875,684.7890625,3.0,0.0,6292336077.5,20000,0.0,0.0,65536,0.0944390296936035,0,0,0,0,0,0.0,55347200.0,1647523428,903168.0,0.0,36325376.0,514.5,100000,0,35.0,0.0,128.0,0.0,0.6004695892333984,3.7749999999941792,0
