timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.33333333348853,5.573168758666725,0.0,30.0,0.0,63208.666666686535,0.0,39121.5,277.3333333332557,39121.5,277.3333333332557,128.0,0.0,7811.708333335817,1648527861.0,0.0149999999999863,604630.73828125,0.0,0.0,261.0,108.701171875,0,127.9921875,664.87890625,4.0,0.0,4451359107.0,20000,0.0,0.0,65536,0.0231879552205782,0,0,0,0,0,0.0,54890496.0,1647523428,131072.0,0.0,40972288.0,659.5,100000,0,36.0,0.0,128.0,0.0,0.2296559015908315,5.80000000000291,0
1648527900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.66666666651145,5.487649846494605,0.0,29.5,0.0,61023.0,0.0,36050.5,181.5,36050.5,181.5,128.0,0.0,7551.580078125,1648527921.0,0.0200000000000102,604630.73828125,0.0,0.0,282.5,108.541015625,0,127.9921875,664.880859375,3.5,0.0,4451781106.0,20000,0.0,0.0,65536,0.0250784556070584,0,0,0,0,0,0.0,54458368.0,1647523428,581632.0,0.0,41457664.0,638.5,100000,0,36.0,0.0,128.0,0.0,0.2301195462546275,5.8549999999959255,0
1648527960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,3.949094620504184,0.0,29.0,0.0,44107.0,0.0,29049.0,237.5,29049.0,237.5,128.0,0.0,5434.244140625,1648527981.0,0.0250000000000056,604630.73828125,0.0,0.0,187.5,108.0859375,0,128.0,664.8828125,3.0,0.0,4452054471.0,20000,0.0,0.0,65536,0.0177602767944335,0,0,0,0,0,0.0,54120448.0,1647523428,28672.0,0.0,41791488.0,456.0,100000,0,36.0,0.0,128.0,0.0,0.1701369285583496,4.165000000000873,0
1648528020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,5.319601034658263,0.0,28.666666666666668,0.0,59723.666666686535,0.0,34099.0,128.0,34099.0,128.0,128.0,0.0,7406.421875,1648528041.0,0.0133333333332927,604630.73828125,0.0,0.0,197.5,108.10286458333331,0,127.97395833333331,664.88671875,2.6666666666666665,0.0,4452469442.333333,20000,0.0,0.0,65536,0.0167803764343261,0,0,0,0,0,0.0,54164138.66666666,1647523428,105130.66666666669,0.0,41745066.66666666,627.0,100000,0,36.0,0.0,128.0,0.0,0.1897015571594238,5.413333333337505,0
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.33333333348853,6.062286146341648,0.0,29.0,0.0,68240.33333331347,0.0,41511.0,252.5,41511.0,252.5,128.0,0.0,8440.55078125,1648528101.0,0.0216666666667038,604630.73828125,0.0,0.0,306.8333333334885,108.251953125,0,127.958984375,664.88671875,3.0,0.0,4452952015.5,20000,0.0,0.0,65536,0.0281942685445528,0,0,0,0,0,0.0,54319104.0,1647523428,28672.0,0.0,41654272.0,714.5,100000,0,36.0,0.0,128.0,0.0,0.2329379717507436,6.3316666666651145,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.66666666651145,5.496129366998503,0.0,29.0,0.0,57970.5,0.0,34230.5,133.0,34230.5,133.0,128.0,0.0,7186.5859375,1648528161.0,0.0200000000000102,604630.73828125,0.0,0.0,254.66666666651145,108.232421875,0,127.9921875,664.890625,3.0,0.0,4453338058.5,20000,0.0,0.0,65536,0.0216938654581326,0,0,0,0,0,0.0,54351872.0,1647523428,28672.0,0.0,41641984.0,608.5,100000,0,36.0,0.0,128.0,0.0,0.2531998952231333,5.8549999999959255,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,5.322534797000117,0.0,29.0,0.0,59263.5,0.0,36254.0,249.0,36254.0,249.0,128.0,0.0,7325.07421875,1648528221.0,0.0199999999999818,604630.73828125,0.0,0.0,183.0,108.357421875,0,127.935546875,664.892578125,3.0,0.0,4453754314.5,20000,0.0,0.0,65536,0.0171518325805664,0,0,0,0,0,0.0,54521856.0,1647523428,28672.0,0.0,41439232.0,622.0,100000,0,36.0,0.0,128.0,0.0,0.1521401405334472,5.779999999998836,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,4.305727963001118,0.0,29.0,0.0,47988.0,0.0,28632.5,142.5,28632.5,142.5,128.0,0.0,5943.98828125,1648528281.0,0.0150000000000147,604630.73828125,0.0,0.0,219.5,108.4609375,0,127.9921875,664.89453125,3.0,0.0,4454067551.0,20000,0.0,0.0,65536,0.0196571350097656,0,0,0,0,0,0.0,54554624.0,1647523428,28672.0,0.0,41209856.0,502.0,100000,0,36.0,0.0,128.0,0.0,0.1495890617370605,4.690000000002328,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.33333333348853,4.742921780329198,0.0,29.0,0.0,53832.333333313465,0.0,33775.666666686535,237.66666666674428,33775.666666686535,237.66666666674428,128.0,0.0,6649.829427085817,1648528341.0,0.0133333333333212,604630.73828125,0.0,0.0,291.8333333334885,108.55598958333331,0,127.9921875,664.8971354166666,3.0,0.0,4454421527.666667,20000,0.0,0.0,65536,0.0260356267293673,0,0,0,0,0,0.0,54680234.66666666,1647523428,40960.0,0.0,41252181.333333336,559.0,100000,0,36.0,0.0,128.0,0.0,0.2308940887451172,4.786666666674137,0
1648528380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.66666666651145,6.115357623675664,0.0,29.0,0.0,68252.16666668653,0.0,40240.333333313465,240.33333333325567,40240.333333313465,240.33333333325567,128.0,0.0,8445.912760414183,1648528401.0,0.0216666666666753,604630.73828125,0.0,0.0,309.66666666651145,108.712890625,0,127.9921875,664.90234375,3.0,0.0,4454899330.5,20000,0.0,0.0,65536,0.027483622233035,0,0,0,0,0,0.0,54792192.0,1647523428,28672.0,0.0,40937472.0,716.0,100000,0,36.0,0.0,128.0,0.0,0.2592864036560058,6.16833333332761,0
1648528440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,4.186137246993894,0.0,29.0,0.0,45651.5,0.0,30179.0,249.0,30179.0,249.0,128.0,0.0,5634.42578125,1648528461.0,0.0149999999999863,604630.73828125,0.0,0.0,210.5,108.765625,0,127.9921875,664.90234375,3.0,0.0,4455184217.0,20000,0.0,0.0,65536,0.0187339782714843,0,0,0,0,0,0.0,54894592.0,1647523428,106496.0,0.0,40976384.0,475.0,100000,0,36.0,0.0,128.0,0.0,0.1506972312927246,3.834999999999127,0
1648528500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,5.416061695672397,0.0,29.0,0.0,57988.333333313465,0.0,35534.333333313465,258.0,35534.333333313465,258.0,128.0,0.0,7172.639322914183,1648528521.0,0.0166666666666799,604630.73828125,0.0,0.0,221.5,108.77864583333331,0,127.99479166666669,664.90625,3.0,0.0,4455577640.666667,20000,0.0,0.0,65536,0.01983642578125,0,0,0,0,0,0.0,54986069.333333336,1647523428,40960.0,0.0,40996864.0,602.0,100000,0,36.0,0.0,128.0,0.0,0.2770862579345703,5.089999999996508,0
1648528560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.66666666651145,5.723321172328724,0.0,29.5,0.0,64671.666666686535,0.0,38063.166666686535,228.0,38063.166666686535,228.0,128.0,0.0,7996.399739585817,1648528581.0,0.0133333333333496,604630.73828125,0.0,0.0,206.33333333348853,108.451171875,0,127.984375,664.90625,3.5,0.0,4456004561.0,20000,0.0,0.0,65536,0.0182952880859375,0,0,0,0,0,0.0,54573056.0,1647523428,438272.0,0.0,41320448.0,676.0,100000,0,36.0,0.0,128.0,0.0,0.1330897013344838,5.750000000007276,0
1648528620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333334885,3.896791289000248,0.0,30.0,0.0,45104.0,0.0,27976.5,244.0,27976.5,244.0,128.0,0.0,5559.95703125,1648528641.0,0.0299999999999727,604630.73828125,0.0,0.0,338.66666666651145,108.0546875,0,127.9296875,664.91015625,4.0,0.0,4456308403.0,20000,0.0,0.0,65536,0.5498437881469727,0,0,0,0,0,0.0,54214656.0,1647523428,28672.0,0.0,41701376.0,469.0,100000,0,36.0,0.0,128.0,0.0,0.2143777211508677,3.819999999999709,0
1648528680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,5.766218129334447,0.0,30.0,0.0,61740.0,0.0,37663.666666686535,190.0,37663.666666686535,190.0,128.0,0.0,7643.075520835817,1648528701.0,0.0133333333333212,604630.73828125,0.0,0.0,265.3333333334885,108.109375,0,127.953125,664.9114583333334,4.0,0.0,4456705508.0,20000,0.0,0.0,65536,0.0241521199544649,0,0,0,0,0,0.0,54288384.0,1647523428,28672.0,0.0,41623552.0,646.0,100000,0,36.0,0.0,128.0,0.0,0.2563635508217885,5.580000000001746,0
1648528740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,5.760097204663907,0.0,30.0,0.0,65905.0,0.0,41918.333333313465,319.0,41918.333333313465,319.0,128.0,0.0,8134.572916664183,1648528761.0,0.0266666666666708,604630.73828125,0.0,0.0,244.66666666651145,108.29296875,0,127.9921875,664.9140625,4.0,0.0,4457136309.0,20000,0.0,0.0,65536,0.0232712427774686,0,0,0,0,0,0.0,54423552.0,1647523428,28672.0,0.0,41648128.0,686.0,100000,0,36.0,0.0,128.0,0.0,0.1387570699057505,5.379999999997381,0
1648528800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,3.339307414506038,0.0,30.0,0.0,37040.0,0.0,21621.0,107.5,21621.0,107.5,128.0,0.0,4589.046875,1648528821.0,0.0050000000000238,604630.73828125,0.0,0.0,249.0,108.228515625,0,127.994140625,664.91796875,4.0,0.0,4457402138.0,20000,0.0,0.0,65536,0.0221411387125272,0,0,0,0,0,0.0,54460416.0,1647523428,28672.0,0.0,41469952.0,388.0,100000,0,36.0,0.0,128.0,0.0,0.2265186309814453,2.775000000001455,0
1648528860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,6.194319043162977,0.0,30.0,0.0,69672.0,0.0,42924.0,363.8333333332557,42924.0,363.8333333332557,128.0,0.0,8599.078125,1648528881.0,0.0216666666666185,604630.73828125,0.0,0.0,306.5,108.52213541666669,0,127.9921875,664.91796875,4.0,0.0,4457858177.666667,20000,0.0,0.0,65536,0.0277422269185763,0,0,0,0,0,0.0,54622890.66666666,1647523428,28672.0,0.0,41293141.333333336,726.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.261322021484375,4.818333333329065,0
1648528920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,6.660372206832108,0.0,30.0,0.0,75576.5,0.0,44290.5,251.66666666674428,44290.5,251.66666666674428,128.0,0.0,9359.10546875,1648528941.0,0.0233333333333689,604630.73828125,0.0,0.0,214.0,108.5625,0,127.9921875,664.921875,4.0,0.0,4458350662.0,20000,0.0,0.0,65536,0.0190191268920898,0,0,0,0,0,0.0,54695936.0,1647523428,28672.0,0.0,41291776.0,791.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1928167343139648,5.48166666666657,0
1648528980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,4.919054951496946,0.0,30.0,0.0,56934.5,0.0,36840.5,341.0,36840.5,341.0,128.0,0.0,7022.3984375,1648529001.0,0.0150000000000147,604630.73828125,0.0,0.0,180.5,108.677734375,0,127.984375,664.923828125,4.0,0.0,4458707814.5,20000,0.0,0.0,65536,0.0166964530944824,0,0,0,0,0,0.0,54845440.0,1647523428,49152.0,0.0,41009152.0,592.5,100000,0,36.0,0.0,128.0,0.0,0.1055965423583984,4.430000000007567,0
