timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.035463894500026,0.0,10.0,0.0,0.0,0.0,127.5,0.0,127.5,0.0,256.0,0.0,0.0,1648527880.0,0.0199999999999818,604630.73828125,0.0,0.0,358.0,45.91015625,0,52.703125,100.30859375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0402374267578125,0,0,0,0,0,0.0,14741504.0,1647523082,1228800.0,0.0,26771456.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.7146296501159668,0.0099999999999909,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0238641244999371,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0,0.0,0.0,1648527940.0,0.0149999999999863,604630.73828125,0.0,0.0,398.5,46.14453125,0,52.9375,100.3203125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0440802574157714,0,0,0,0,0,0.0,14987264.0,1647523082,1228800.0,0.0,26771456.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.722984790802002,0.0049999999999954,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0371416305000593,0.0,10.0,0.0,0.0,0.0,119.0,0.0,119.0,0.0,256.0,0.0,0.0,1648528000.0,0.0300000000000295,604630.73828125,0.0,0.0,378.0,45.86328125,0,52.65625,100.328125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0402388572692871,0,0,0,0,0,0.0,14692352.0,1647523082,1228800.0,0.0,26771456.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.7093038558959961,0.0099999999999909,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.019935657000019,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648528060.0,0.0049999999999954,604630.73828125,0.0,0.0,383.5,45.953125,0,52.74609375,100.33984375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0418930053710937,0,0,0,0,0,0.0,14786560.0,1647523082,1228800.0,0.0,26771456.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.7152771949768066,0.0,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0306460269998751,0.0,10.0,0.0,0.0,0.0,133.5,0.0,133.5,0.0,256.0,0.0,0.0,1648528120.0,0.0149999999999863,604630.73828125,0.0,0.0,329.5,46.126953125,0,52.919921875,100.3515625,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0368695259094238,0,0,0,0,0,0.0,14968832.0,1647523082,1232896.0,0.0,26771456.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.7071423530578613,0.0099999999999909,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0291649730000926,0.0,10.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.0,0.0,0.0,1648528180.0,0.0100000000000477,604630.73828125,0.0,0.0,404.5,46.10546875,0,52.8984375,100.36328125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0434441566467285,0,0,0,0,0,0.0,14946304.0,1647523082,1232896.0,0.0,26771456.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.7225756645202637,0.0150000000000147,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0288350330000639,0.0,10.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,256.0,0.0,0.0,1648528240.0,0.0199999999999818,604630.73828125,0.0,0.0,343.0,46.123046875,0,52.916015625,100.375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0382494926452636,0,0,0,0,0,0.0,14964736.0,1647523082,1232896.0,0.0,26771456.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.7366185188293457,0.0049999999999954,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0283841644999256,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.0,0.0,0.0,1648528300.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,46.0,0,52.79296875,100.3828125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0410270690917968,0,0,0,0,0,0.0,14835712.0,1647523082,1232896.0,0.0,26771456.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.7445087432861328,0.0049999999999954,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0283074435000116,0.0,10.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648528360.0,0.0149999999999863,604630.73828125,0.0,0.0,343.0,46.0078125,0,52.80078125,100.39453125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0373644828796386,0,0,0,0,0,0.0,14843904.0,1647523082,1232896.0,0.0,26771456.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.7034597396850586,0.0049999999999954,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0283122724999884,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648528420.0,0.0200000000000386,604630.73828125,0.0,0.0,400.5,45.96875,0,52.76171875,100.40234375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0436568260192871,0,0,0,0,0,0.0,14802944.0,1647523082,1232896.0,0.0,26771456.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7215709686279297,0.0050000000000238,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0319246000000248,0.0,10.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,256.0,0.0,0.0,1648528480.0,0.0099999999999909,604630.73828125,0.0,0.0,412.5,46.046875,0,52.83984375,100.41796875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0448207855224609,0,0,0,0,0,0.0,14884864.0,1647523082,1232896.0,0.0,26771456.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.722445011138916,0.0099999999999909,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.030684292500041,0.0,10.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,256.0,0.0,0.0,1648528540.0,0.0149999999999863,604630.73828125,0.0,0.0,372.5,46.16796875,0,52.9609375,100.42578125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0399389266967773,0,0,0,0,0,0.0,15011840.0,1647523082,1234944.0,0.0,26771456.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7151226997375488,0.0099999999999909,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0268800169999394,0.0,10.0,0.0,0.0,0.0,96.5,0.0,96.5,0.0,256.0,0.0,0.0,1648528600.0,0.0200000000000386,604630.73828125,0.0,0.0,317.0,46.236328125,0,53.029296875,100.4375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0356559753417968,0,0,0,0,0,0.0,15083520.0,1647523082,1236992.0,0.0,26771456.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.6959304809570312,0.0099999999999909,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0287047379999876,0.0,10.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,256.0,0.0,0.0,1648528660.0,0.0149999999999863,604630.73828125,0.0,0.0,416.5,46.25390625,0,53.046875,100.4453125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0442628860473632,0,0,0,0,0,0.0,15101952.0,1647523082,1236992.0,0.0,26771456.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.7271871566772461,0.0050000000000238,0
1648528680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0268407365000484,0.0,10.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,256.0,0.0,0.0,1648528720.0,0.0199999999999818,604630.73828125,0.0,0.0,403.0,46.193359375,0,52.986328125,100.45703125,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0437827110290527,0,0,0,0,0,0.0,15038464.0,1647523082,1236992.0,0.0,26771456.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7255945205688477,0.0149999999999863,0
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0335714285000676,0.0,10.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,256.0,0.0,0.0,1648528780.0,0.0249999999999772,604630.73828125,0.0,0.0,347.5,46.13671875,0,52.9296875,100.46875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0397243499755859,0,0,0,0,0,0.0,14979072.0,1647523082,1236992.0,0.0,26771456.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.7118387222290039,0.0049999999999954,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0238384324998151,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648528840.0,0.0149999999999863,604630.73828125,0.0,0.0,363.0,46.080078125,0,52.873046875,100.48046875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.038701057434082,0,0,0,0,0,0.0,14919680.0,1647523082,1236992.0,0.0,26771456.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.7415938377380371,0.0100000000000193,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0286399295000592,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648528900.0,0.0200000000000386,604630.73828125,0.0,0.0,360.0,46.0,0,52.79296875,100.4921875,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0393767356872558,0,0,0,0,0,0.0,14835712.0,1647523082,1236992.0,0.0,26771456.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.7452836036682129,0.0,0
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0289306454999405,0.0,10.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648528960.0,0.0149999999999863,604630.73828125,0.0,0.0,409.0,46.01953125,0,52.8125,100.5,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0464873313903808,0,0,0,0,0,0.0,14856192.0,1647523082,1236992.0,0.0,26771456.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.719080924987793,0.0149999999999863,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0246875960001489,0.0,10.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,256.0,0.0,0.0,1648529020.0,0.0149999999999863,604630.73828125,0.0,0.0,358.0,46.0625,0,52.85546875,100.505859375,4.0,0.0,10491361.0,40000,0.0,0.0,65536,0.039825439453125,0,0,0,0,0,0.0,14901248.0,1647523082,1236992.0,0.0,26771456.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.7065215110778809,0.0049999999999954,0
