timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2896.0,0.7409389940003166,0.0,19.0,0.0018984005000675,0.0,0.0,3742.5,0.0,3742.5,0.0,256.0,0.0,0.0,1648527880.0,0.3949999999999818,604630.73828125,0.0,0.0,2089.5,61.501953125,0,73.037109375,105.14453125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3915472030639648,0,0,0,0,0,0.0,20649984.0,1647523122,4640768.0,0.0,39550976.0,219.5,100000,0,22.0,0.0,256.0,0.0,6.841760158538818,0.2350000000001273,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3092.5,0.6157850929994311,0.0,19.0,0.0,0.0,0.0,3156.0,0.0,3156.0,0.0,256.0,0.0,0.0,1648527940.0,0.3400000000001455,604630.73828125,0.0,0.0,2280.0,61.42578125,0,72.9609375,105.275390625,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4168858528137207,0,0,0,0,0,0.0,20713472.0,1647523122,4640768.0,0.0,39550976.0,185.5,100000,0,22.0,0.0,256.0,0.0,8.07231330871582,0.1799999999998363,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2316.0,0.5644590584997786,0.0,19.0,0.0,0.0,0.0,2828.0,0.0,2828.0,0.0,256.0,0.0,0.0,1648528000.0,0.3400000000001455,604630.73828125,0.0,0.0,1700.0,61.4296875,0,72.96484375,105.33984375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3104958534240722,0,0,0,0,0,0.0,20717568.0,1647523122,4640768.0,0.0,39550976.0,170.5,100000,0,22.0,0.0,256.0,0.0,5.221514225006104,0.1649999999999636,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3283.0,0.6925456580011087,0.0,19.0,0.0,0.0,0.0,3610.5,0.0,3610.5,0.0,256.0,0.0,0.0,1648528060.0,0.3699999999998908,604630.73828125,0.0,0.0,2326.5,61.626953125,0,73.162109375,105.45703125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4387526512145996,0,0,0,0,0,0.0,20924416.0,1647523122,4640768.0,0.0,39550976.0,191.0,100000,0,22.0,0.0,256.0,0.0,7.231790542602539,0.2200000000000272,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2858.5,0.673372186499364,0.0,19.0,0.0,0.0,0.0,3087.5,0.0,3087.5,0.0,256.0,0.0,0.0,1648528120.0,0.3449999999997999,604630.73828125,0.0,0.0,2099.0,61.58984375,0,73.125,105.59375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3844923973083496,0,0,0,0,0,0.0,20885504.0,1647523122,4640768.0,0.0,39550976.0,203.0,100000,0,22.0,0.0,256.0,0.0,7.769080638885498,0.2000000000000454,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2314.0,0.7252860060007151,0.0,19.0,0.0,0.0,0.0,3267.5,0.0,3267.5,0.0,256.0,0.0,0.0,1648528180.0,0.4000000000000909,604630.73828125,0.0,0.0,1690.5,61.77734375,0,73.3125,105.779296875,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3131375312805176,0,0,0,0,0,0.0,20959232.0,1647523122,4640768.0,0.0,39550976.0,216.5,100000,0,22.0,0.0,256.0,0.0,5.284444808959961,0.2150000000001455,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2659.0,0.6508567004993893,0.0,19.0,0.0,0.0,0.0,3175.0,0.0,3175.0,0.0,256.0,0.0,0.0,1648528240.0,0.3500000000003638,604630.73828125,0.0,0.0,1975.0,61.68359375,0,73.21875,105.83984375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3665680885314941,0,0,0,0,0,0.0,20934656.0,1647523122,4640768.0,0.0,39550976.0,185.0,100000,0,22.0,0.0,256.0,0.0,6.633166790008545,0.1899999999998272,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3055.5,0.6444841129996348,0.0,19.0,0.0,0.0,0.0,3104.5,0.0,3104.5,0.0,256.0,0.0,0.0,1648528300.0,0.3499999999994543,604630.73828125,0.0,0.0,2177.0,61.6796875,0,73.21484375,106.02734375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4025688171386719,0,0,0,0,0,0.0,20979712.0,1647523122,4640768.0,0.0,39550976.0,196.5,100000,0,22.0,0.0,256.0,0.0,7.9769816398620605,0.1949999999999363,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2689.0,0.5980428810007652,0.0,19.0,0.0,0.0,0.0,2746.0,0.0,2746.0,0.0,256.0,0.0,0.0,1648528360.0,0.3150000000000545,604630.73828125,0.0,0.0,1881.0,61.443359375,0,72.978515625,106.08984375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3528470993041992,0,0,0,0,0,0.0,20508672.0,1647523122,4640768.0,0.0,39550976.0,191.0,100000,0,22.0,0.0,256.0,0.0,5.601409912109375,0.1750000000001819,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2741.5,0.643110837999302,0.0,19.0,0.0,0.0,0.0,3030.0,0.0,3030.0,0.0,256.0,0.0,0.0,1648528420.0,0.3200000000001637,604630.73828125,0.0,0.0,1984.5,61.40234375,0,72.9375,106.20703125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.367258071899414,0,0,0,0,0,0.0,20688896.0,1647523122,4640768.0,0.0,39550976.0,202.0,100000,0,22.0,0.0,256.0,0.0,6.669800281524658,0.2049999999999272,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2651.5,0.6988812760000656,0.0,19.0,0.0,0.0,0.0,3446.0,0.0,3446.0,0.0,256.0,0.0,0.0,1648528480.0,0.3850000000002183,604630.73828125,0.0,0.0,1880.0,61.4375,0,72.97265625,106.3359375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.354069709777832,0,0,0,0,0,0.0,20672512.0,1647523122,4640768.0,0.0,39550976.0,206.0,100000,0,22.0,0.0,256.0,0.0,6.567150592803955,0.2150000000001455,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2637.0,0.5950316240005122,0.0,19.0,0.0,0.0,0.0,2752.0,0.0,2752.0,0.0,256.0,0.0,0.0,1648528540.0,0.3099999999994907,604630.73828125,0.0,0.0,1869.5,61.3671875,0,72.90234375,106.4609375,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.345646858215332,0,0,0,0,0,0.0,20652032.0,1647523122,4640768.0,0.0,39550976.0,186.5,100000,0,22.0,0.0,256.0,0.0,6.55214262008667,0.1699999999998453,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2365.0,0.6834985469995445,0.0,19.0,0.0,0.0,0.0,3253.5,0.0,3253.5,0.0,256.0,0.0,0.0,1648528600.0,0.3600000000001273,604630.73828125,0.0,0.0,1740.5,61.818359375,0,73.353515625,106.6328125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3232254981994629,0,0,0,0,0,0.0,20748288.0,1647523122,4640768.0,0.0,39550976.0,216.5,100000,0,22.0,0.0,256.0,0.0,6.2893266677856445,0.2049999999999272,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3048.0,0.6335496660003628,0.0,19.0,0.0,0.0,0.0,2837.5,0.0,2837.5,0.0,256.0,0.0,0.0,1648528660.0,0.3449999999997999,604630.73828125,0.0,0.0,2181.5,61.791015625,0,73.326171875,106.76171875,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4018349647521972,0,0,0,0,0,0.0,20934656.0,1647523122,4640768.0,0.0,39550976.0,191.0,100000,0,22.0,0.0,256.0,0.0,6.962883472442627,0.1850000000001728,0
1648528680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2848.5,0.5177150600002278,0.0,19.0,0.0,0.0,0.0,2428.5,0.0,2428.5,0.0,256.0,0.0,0.0,1648528720.0,0.2650000000003274,604630.73828125,0.0,0.0,2019.5,61.478515625,0,73.013671875,106.828125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3818826675415039,0,0,0,0,0,0.0,20645888.0,1647523122,4640768.0,0.0,39550976.0,153.0,100000,0,22.0,0.0,256.0,0.0,6.745972156524658,0.1449999999999818,0
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2420.5,0.6559100690001287,0.0,19.0,0.0,0.0,0.0,3238.0,0.0,3238.0,0.0,256.0,0.0,0.0,1648528780.0,0.3299999999999272,604630.73828125,0.0,0.0,1770.5,61.51953125,0,73.0546875,106.9453125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3209123611450195,0,0,0,0,0,0.0,20754432.0,1647523122,4640768.0,0.0,39550976.0,200.0,100000,0,22.0,0.0,256.0,0.0,6.342343330383301,0.1999999999998181,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2830.5,0.6940186544998141,0.0,19.0,0.0,0.0,0.0,3465.0,0.0,3465.0,0.0,256.0,0.0,0.0,1648528840.0,0.3550000000000182,604630.73828125,0.0,0.0,2008.5,61.69140625,0,73.2265625,107.1328125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3761043548583984,0,0,0,0,0,0.0,20736000.0,1647523122,4640768.0,0.0,39550976.0,222.5,100000,0,22.0,0.0,256.0,0.0,6.75739336013794,0.2000000000000454,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3098.5,0.6371492734997446,0.0,19.0,0.0,0.0,0.0,2805.5,0.0,2805.5,0.0,256.0,0.0,0.0,1648528900.0,0.3449999999997999,604630.73828125,0.0,0.0,2288.0,61.625,0,73.16015625,107.19140625,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.4129467010498047,0,0,0,0,0,0.0,20922368.0,1647523122,4640768.0,0.0,39550976.0,215.5,100000,0,22.0,0.0,256.0,0.0,7.9975266456604,0.2050000000001546,0
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2388.5,0.5932512559993484,0.0,19.0,0.0,0.0,0.0,2910.0,0.0,2910.0,0.0,256.0,0.0,0.0,1648528960.0,0.3100000000004002,604630.73828125,0.0,0.0,1726.5,61.58984375,0,73.125,107.3125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3203692436218261,0,0,0,0,0,0.0,20701184.0,1647523122,4640768.0,0.0,39550976.0,177.5,100000,0,22.0,0.0,256.0,0.0,5.304417133331299,0.1749999999997271,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2409.0,0.6711035195003205,0.0,19.0,0.0,0.0,0.0,3322.5,0.0,3322.5,0.0,256.0,0.0,0.0,1648529020.0,0.3599999999996726,604630.73828125,0.0,0.0,1716.5,61.818359375,0,73.353515625,107.48828125,13.0,0.0,1530876.0,40000,0.0,0.0,65536,0.3177247047424316,0,0,0,0,0,0.0,20973568.0,1647523122,4640768.0,0.0,39550976.0,212.0,100000,0,22.0,0.0,256.0,0.0,6.303776741027832,0.1800000000000636,0
