timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0028769264999937,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648528000.0,0.0,604630.73828125,0.0,0.0,232.5,61.615234375,0,67.173828125,76.48828125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207619667053222,0,0,0,0,0,0.0,32991232.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1974368095397949,0.0,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0047799645000168,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648528060.0,0.0,604630.73828125,0.0,0.0,238.0,60.8359375,0,66.39453125,76.494140625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208668708801269,0,0,0,0,0,0.0,32174080.0,1647523121,704512.0,0.0,24006656.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1962313652038574,0.0,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0042397634999815,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648528120.0,0.0100000000000193,604630.73828125,0.0,0.0,241.5,60.984375,0,66.54296875,76.49609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0245547294616699,0,0,0,0,0,0.0,32329728.0,1647523121,704512.0,0.0,24006656.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1994767189025879,0.0,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0043407859999433,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648528180.0,0.0,604630.73828125,0.0,0.0,254.5,61.126953125,0,66.685546875,76.498046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0223798751831054,0,0,0,0,0,0.0,32479232.0,1647523121,704512.0,0.0,24006656.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1982207298278808,0.0,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0038337545000217,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648528240.0,0.0,604630.73828125,0.0,0.0,247.5,61.3046875,0,66.86328125,76.501953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0218467712402343,0,0,0,0,0,0.0,32614400.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1978282928466797,0.0,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0043426894999925,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648528300.0,0.0049999999999954,604630.73828125,0.0,0.0,220.5,61.400390625,0,66.958984375,76.505859375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207819938659667,0,0,0,0,0,0.0,32765952.0,1647523121,704512.0,0.0,24006656.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2069649696350097,0.0,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.00472053149997,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.0,0.0,0.0,1648528360.0,0.0049999999999954,604630.73828125,0.0,0.0,233.0,61.560546875,0,67.119140625,76.509765625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207457542419433,0,0,0,0,0,0.0,32933888.0,1647523121,704512.0,0.0,24006656.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2074003219604492,0.0,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.003397327000016,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648528420.0,0.0,604630.73828125,0.0,0.0,267.5,61.673828125,0,67.232421875,76.51171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0247478485107421,0,0,0,0,0,0.0,33052672.0,1647523121,704512.0,0.0,24006656.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2007107734680175,0.0,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0060853145000692,0.0,21.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,256.0,0.0,0.0,1648528480.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,60.92578125,0,66.484375,76.517578125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0240178108215332,0,0,0,0,0,0.0,32268288.0,1647523121,704512.0,0.0,24006656.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1990175247192382,0.0,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.003864806499962,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648528540.0,0.0,604630.73828125,0.0,0.0,199.0,61.052734375,0,66.611328125,76.521484375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0178570747375488,0,0,0,0,0,0.0,32401408.0,1647523121,704512.0,0.0,24006656.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1939349174499511,0.0,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0037982124999871,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648528600.0,0.0,604630.73828125,0.0,0.0,270.5,61.18359375,0,66.7421875,76.5234375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0237898826599121,0,0,0,0,0,0.0,32538624.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1996703147888183,0.0,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0033018400000059,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648528660.0,0.0100000000000193,604630.73828125,0.0,0.0,214.0,61.29296875,0,66.8515625,76.52734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0189747810363769,0,0,0,0,0,0.0,32653312.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945729255676269,0.0,0
1648528680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0047803795000049,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648528720.0,0.0,604630.73828125,0.0,0.0,249.0,61.45703125,0,67.015625,76.53125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0232057571411132,0,0,0,0,0,0.0,32825344.0,1647523121,704512.0,0.0,24006656.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1993732452392578,0.0100000000000051,0
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.003263899999979,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648528780.0,0.0,604630.73828125,0.0,0.0,313.5,61.568359375,0,67.126953125,76.53125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2890858650207519,0,0,0,0,0,0.0,32942080.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2220544815063476,0.0,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0047870530000295,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648528840.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,61.2578125,0,66.81640625,76.53515625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2866659164428711,0,0,0,0,0,0.0,32616448.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2202844619750976,0.0,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.004762927999991,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648528900.0,0.0,604630.73828125,0.0,0.0,257.0,60.94921875,0,66.5078125,76.5390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0229740142822265,0,0,0,0,0,0.0,32292864.0,1647523121,704512.0,0.0,24006656.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2158751487731933,0.0,0
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0033655424999778,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648528960.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,61.060546875,0,66.619140625,76.54296875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205421447753906,0,0,0,0,0,0.0,32409600.0,1647523121,704512.0,0.0,24006656.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2113022804260254,0.0,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0042142940000076,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648529020.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,61.20703125,0,66.765625,76.548828125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.020207405090332,0,0,0,0,0,0.0,32563200.0,1647523121,704512.0,0.0,24006656.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.19681978225708,0.0,0
