timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7122.0,1.009253609001462,0.0,10.0,0.0,0.0,0.0,3635.5,0.0,3635.5,0.0,256.0,0.0,0.0,1648527880.0,0.410000000000764,604630.73828125,0.0,0.0,7085.5,55.560546875,0,66.330078125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3015532493591309,0,0,0,0,0,0.0,15040512.0,1647523131,311296.0,0.0,34529280.0,387.0,100000,0,25.0,0.0,256.0,0.0,3.0231051445007324,0.394999999999527,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7292.5,0.9586203569997452,0.0,10.0,0.0,0.0,0.0,3433.5,0.0,3433.5,0.0,256.0,0.0,0.0,1648527940.0,0.4149999999999636,604630.73828125,0.0,0.0,7278.5,55.720703125,0,66.490234375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3310327529907229,0,0,0,0,0,0.0,15151104.0,1647523131,311296.0,0.0,34529280.0,379.0,100000,0,25.0,0.0,256.0,0.0,3.09299898147583,0.4200000000000727,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6113.5,0.7556965624989971,0.0,10.0,0.0,0.0,0.0,2811.5,0.0,2811.5,0.0,256.0,0.0,0.0,1648528000.0,0.2999999999992724,604630.73828125,0.0,0.0,6068.5,55.236328125,0,66.005859375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.109940528869629,0,0,0,0,0,0.0,14788608.0,1647523131,311296.0,0.0,34529280.0,294.0,100000,0,25.0,0.0,256.0,0.0,2.821222305297852,0.305000000000291,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7376.5,1.107972569499907,0.0,10.0,0.0,0.0,0.0,4104.5,0.0,4104.5,0.0,256.0,0.0,0.0,1648528060.0,0.4500000000007276,604630.73828125,0.0,0.0,7261.0,55.427734375,0,66.197265625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3416781425476074,0,0,0,0,0,0.0,14821376.0,1647523131,311296.0,0.0,34529280.0,417.0,100000,0,25.0,0.0,256.0,0.0,3.0772833824157715,0.4149999999999636,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6715.5,0.9717344234995836,0.0,10.0,0.0,0.0,0.0,3501.5,0.0,3501.5,0.0,256.0,0.0,0.0,1648528120.0,0.3999999999996362,604630.73828125,0.0,0.0,6634.5,55.45703125,0,66.2265625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.2231860160827637,0,0,0,0,0,0.0,14835712.0,1647523131,311296.0,0.0,34529280.0,353.0,100000,0,25.0,0.0,256.0,0.0,2.93874740600586,0.3349999999991269,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6830.0,0.8379684575011197,0.0,10.0,0.0,0.0,0.0,2979.0,0.0,2979.0,0.0,256.0,0.0,0.0,1648528180.0,0.3600000000005821,604630.73828125,0.0,0.0,6763.5,55.361328125,0,66.130859375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.2427449226379397,0,0,0,0,0,0.0,14817280.0,1647523131,311296.0,0.0,34529280.0,312.0,100000,0,25.0,0.0,256.0,0.0,2.9700326919555664,0.3100000000004002,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6106.0,0.8797764480004844,0.0,10.0,0.0,0.0,0.0,3244.5,0.0,3244.5,0.0,256.0,0.0,0.0,1648528240.0,0.375,604630.73828125,0.0,0.0,6016.5,55.689453125,0,66.458984375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1124858856201172,0,0,0,0,0,0.0,14909440.0,1647523131,311296.0,0.0,34529280.0,312.0,100000,0,25.0,0.0,256.0,0.0,2.4495725631713867,0.3550000000004729,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6767.0,0.9757538769990788,0.0,10.0,0.0,0.0,0.0,3414.0,0.0,3414.0,0.0,256.0,0.0,0.0,1648528300.0,0.3850000000002183,604630.73828125,0.0,0.0,6633.0,55.40234375,0,66.171875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.4880366325378418,0,0,0,0,0,0.0,14827520.0,1647523131,311296.0,0.0,34529280.0,367.0,100000,0,25.0,0.0,256.0,0.0,2.964219093322754,0.3950000000004365,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6721.5,0.9987006715000462,0.0,10.0,0.0,0.0,0.0,3552.5,0.0,3552.5,0.0,256.0,0.0,0.0,1648528360.0,0.4299999999993815,604630.73828125,0.0,0.0,6608.5,55.552734375,0,66.322265625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.481729507446289,0,0,0,0,0,0.0,14907392.0,1647523131,311296.0,0.0,34529280.0,403.0,100000,0,25.0,0.0,256.0,0.0,2.9360156059265137,0.4099999999998545,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7621.0,0.9753287639996416,0.0,10.0,0.0,0.0,0.0,3525.5,0.0,3525.5,0.0,256.0,0.0,0.0,1648528420.0,0.4199999999991632,604630.73828125,0.0,0.0,7483.5,55.94140625,0,66.7109375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3836774826049805,0,0,0,0,0,0.0,15110144.0,1647523131,311296.0,0.0,34529280.0,376.0,100000,0,25.0,0.0,256.0,0.0,3.4812307357788086,0.4249999999992724,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6477.0,1.0216942770002788,0.0,10.0,0.0,0.0,0.0,3786.0,0.0,3786.0,0.0,256.0,0.0,0.0,1648528480.0,0.3950000000004365,604630.73828125,0.0,0.0,6416.0,55.630859375,0,66.400390625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1794638633728027,0,0,0,0,0,0.0,14919680.0,1647523131,311296.0,0.0,34529280.0,399.5,100000,0,25.0,0.0,256.0,0.0,2.5229201316833496,0.4149999999999636,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6272.5,0.923976195999785,0.0,10.5,0.0,0.0,0.0,3460.0,0.0,3460.0,0.0,256.0,0.0,0.0,1648528540.0,0.4099999999998545,604630.73828125,0.0,0.0,6122.0,55.640625,0,66.41015625,29.20703125,4.5,0.0,15390696.0,40000,0.0,0.0,65536,1.1382012367248535,0,0,0,0,0,0.0,14573568.0,1647523131,311296.0,0.0,34529280.0,362.0,100000,0,25.0,0.0,256.0,0.0,2.471522331237793,0.4000000000005457,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6896.5,0.8416330470008688,0.0,10.0,0.0,0.0,0.0,3002.0,0.0,3002.0,0.0,256.0,0.0,0.0,1648528600.0,0.3450000000002546,604630.73828125,0.0,0.0,6788.0,55.99609375,0,66.765625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.250147819519043,0,0,0,0,0,0.0,15015936.0,1647523131,311296.0,0.0,34529280.0,358.0,100000,0,25.0,0.0,256.0,0.0,3.363938331604004,0.3499999999994543,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7848.0,1.0536073819985177,0.0,10.0,0.0,0.0,0.0,3865.0,0.0,3865.0,0.0,256.0,0.0,0.0,1648528660.0,0.430000000000291,604630.73828125,0.0,0.0,7701.5,55.791015625,0,66.560546875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.4248862266540527,0,0,0,0,0,0.0,15112192.0,1647523131,311296.0,0.0,34529280.0,421.0,100000,0,25.0,0.0,256.0,0.0,3.538851261138916,0.4399999999995998,0
1648528680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6298.0,0.8160487125005602,0.0,10.0,0.0,0.0,0.0,2987.5,0.0,2987.5,0.0,256.0,0.0,0.0,1648528720.0,0.3200000000006184,604630.73828125,0.0,0.0,6210.5,55.71875,0,66.48828125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.145307540893555,0,0,0,0,0,0.0,15015936.0,1647523131,311296.0,0.0,34529280.0,331.0,100000,0,25.0,0.0,256.0,0.0,2.8495960235595703,0.3400000000001455,0
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6447.5,1.024523227000827,0.0,10.0,0.0,0.0,0.0,3606.0,0.0,3606.0,0.0,256.0,0.0,0.0,1648528780.0,0.3899999999994179,604630.73828125,0.0,0.0,6375.0,55.529296875,0,66.298828125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1727452278137207,0,0,0,0,0,0.0,14796800.0,1647523131,311296.0,0.0,34529280.0,397.0,100000,0,25.0,0.0,256.0,0.0,2.8646860122680664,0.4000000000005457,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6895.0,0.8027984889995423,0.0,10.0,0.0,0.0,0.0,3013.5,0.0,3013.5,0.0,256.0,0.0,0.0,1648528840.0,0.3699999999989813,604630.73828125,0.0,0.0,6769.5,56.03515625,0,66.8046875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.251657009124756,0,0,0,0,0,0.0,15134720.0,1647523131,311296.0,0.0,34529280.0,341.0,100000,0,25.0,0.0,256.0,0.0,2.990472316741944,0.3049999999993815,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7199.0,1.002349578000576,0.0,10.0,0.0,0.0,0.0,3634.5,0.0,3634.5,0.0,256.0,0.0,0.0,1648528900.0,0.410000000000764,604630.73828125,0.0,0.0,7065.5,56.09765625,0,66.8671875,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.30806303024292,0,0,0,0,0,0.0,14993408.0,1647523131,311296.0,0.0,34529280.0,392.0,100000,0,25.0,0.0,256.0,0.0,3.0300612449646,0.375,0
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6557.0,0.8569107269995584,0.0,10.0,0.0,0.0,0.0,3059.5,0.0,3059.5,0.0,256.0,0.0,0.0,1648528960.0,0.3550000000004729,604630.73828125,0.0,0.0,6428.0,55.828125,0,66.59765625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1902050971984863,0,0,0,0,0,0.0,14802944.0,1647523131,311296.0,0.0,34529280.0,351.0,100000,0,25.0,0.0,256.0,0.0,2.8985185623168945,0.3700000000008003,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6398.5,1.0209837284983223,0.0,10.0,0.0,0.0,0.0,3612.5,0.0,3612.5,0.0,256.0,0.0,0.0,1648529020.0,0.3799999999991996,604630.73828125,0.0,0.0,6294.0,55.685546875,0,66.455078125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1633682250976562,0,0,0,0,0,0.0,14727168.0,1647523131,311296.0,0.0,34529280.0,423.0,100000,0,25.0,0.0,256.0,0.0,2.8738484382629395,0.4099999999998545,0
