timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648528320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.2189451254998857,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528360.0,0.1649999999999636,604630.73828125,0.0,0.0,630.0,97.88671875,0,106.1171875,82.109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.2045989036560058,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,205.0,100000,0,17.0,0.0,900.0,0.0,1.3019633293151855,0.0300000000000295,0
1648528380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.2204747670002689,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528420.0,0.1700000000000727,604630.73828125,0.0,0.0,475.0,97.890625,0,106.12109375,82.1328125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1673517227172851,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,190.0,100000,0,17.0,0.0,900.0,0.0,0.5050296783447266,0.0249999999999772,0
1648528440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.2364617465000265,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528480.0,0.180000000000291,604630.73828125,0.0,0.0,621.5,97.890625,0,106.12109375,82.15625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.2079062461853027,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,200.0,100000,0,17.0,0.0,900.0,0.0,1.304771900177002,0.0400000000000204,0
1648528500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.2334114525001496,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528540.0,0.1750000000001819,604630.73828125,0.0,0.0,549.0,97.890625,0,106.12109375,82.17578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1831693649291992,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,212.5,100000,0,17.0,0.0,900.0,0.0,0.904515266418457,0.0399999999999636,0
1648528560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1988017365001724,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528600.0,0.144999999999527,604630.73828125,0.0,0.0,530.0,97.890625,0,106.12109375,82.19921875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1700282096862793,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.8947129249572754,0.0250000000000341,0
1648528620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.215253797499372,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528660.0,0.1700000000000727,604630.73828125,0.0,0.0,466.0,97.890625,0,106.12109375,82.22265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1596465110778808,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,205.5,100000,0,17.0,0.0,900.0,0.0,0.6938128471374512,0.0300000000000295,0
1648528680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.2093838830001004,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528720.0,0.1649999999999636,604630.73828125,0.0,0.0,514.0,97.890625,0,106.12109375,82.2421875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1681513786315918,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,206.0,100000,0,17.0,0.0,900.0,0.0,0.6990127563476562,0.0349999999999681,0
1648528740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1895571534996634,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528780.0,0.1449999999999818,604630.73828125,0.0,0.0,606.0,97.890625,0,106.12109375,82.265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1999101638793945,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,180.0,100000,0,17.0,0.0,900.0,0.0,1.10968017578125,0.0249999999999772,0
1648528800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.2339723770001001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528840.0,0.1799999999998363,604630.73828125,0.0,0.0,529.0,97.890625,0,106.12109375,82.28515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1704597473144531,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,213.0,100000,0,17.0,0.0,900.0,0.0,0.9127483367919922,0.0300000000000295,0
1648528860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,0.2243534645003819,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528900.0,0.1700000000000727,604630.73828125,0.0,0.0,555.5,97.890625,0,106.12109375,82.30859375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1930761337280273,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,200.5,100000,0,17.0,0.0,900.0,0.0,0.7289161682128906,0.035000000000025,0
1648528920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.2219853159995182,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648528960.0,0.1649999999999636,604630.73828125,0.0,0.0,522.0,97.890625,0,106.12109375,82.33203125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1746578216552734,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,203.0,100000,0,17.0,0.0,900.0,0.0,0.8943743705749512,0.0399999999999636,0
1648528980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.2064042115002848,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648529020.0,0.1400000000003274,604630.73828125,0.0,0.0,625.0,97.890625,0,106.12109375,82.3515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1966748237609863,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,190.0,100000,0,17.0,0.0,900.0,0.0,1.2999567985534668,0.0400000000000204,0
