timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6251.0,1.0739168189975317,0.0,9.0,0.0,0.0,0.0,3897.0,0.0,3897.0,0.0,256.0078125,0.0,0.0,1648527880.0,0.430000000000291,604630.73828125,0.0,0.0,6226.5,54.294921875,0,54.337890625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1410236358642578,0,0,0,0,0,0.0,14792704.0,1647523140,20480.0,0.0,23142400.0,413.0,100000,0,27.0,0.0,256.0,0.0,2.822669506072998,0.4149999999990541,0
1648527900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7433.5,0.8614047165010561,0.0,9.0,0.0,0.0,0.0,3019.0,0.0,3019.0,0.0,256.0078125,0.0,0.0,1648527940.0,0.3299999999999272,604630.73828125,0.0,0.0,7436.0,54.34765625,0,54.390625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3602538108825684,0,0,0,0,0,0.0,14893056.0,1647523140,20480.0,0.0,23142400.0,330.0,100000,0,27.0,0.0,256.0,0.0,3.1111702919006348,0.3299999999999272,0
1648527960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6002.0,0.9377697004983928,0.0,9.0,0.0,0.0,0.0,3021.5,0.0,3021.5,0.0,256.0078125,0.0,0.0,1648528000.0,0.394999999999527,604630.73828125,0.0,0.0,5980.5,54.328125,0,54.37109375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0947022438049316,0,0,0,0,0,0.0,14745600.0,1647523140,20480.0,0.0,23142400.0,382.5,100000,0,27.0,0.0,256.0,0.0,2.77567720413208,0.3550000000004729,0
1648528020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6825.5,0.8856707430022652,0.0,9.0,0.0,0.0,0.0,3096.5,0.0,3096.5,0.0,256.0078125,0.0,0.0,1648528060.0,0.410000000000764,604630.73828125,0.0,0.0,6715.5,54.8671875,0,54.91015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4912667274475098,0,0,0,0,0,0.0,15171584.0,1647523140,20480.0,0.0,23142400.0,348.0,100000,0,27.0,0.0,256.0,0.0,2.9958205223083496,0.3450000000002546,0
1648528080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6716.0,0.963887107998744,0.0,9.0,0.0,0.0,0.0,3193.5,0.0,3193.5,0.0,256.0078125,0.0,0.0,1648528120.0,0.3599999999996726,604630.73828125,0.0,0.0,6653.5,54.724609375,0,54.767578125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.4769906997680664,0,0,0,0,0,0.0,15032320.0,1647523140,20480.0,0.0,23142400.0,357.5,100000,0,27.0,0.0,256.0,0.0,2.952821731567383,0.3950000000004365,0
1648528140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7406.5,0.9801319830003196,0.0,9.0,0.0,0.0,0.0,3578.5,0.0,3578.5,0.0,256.0078125,0.0,0.0,1648528180.0,0.4200000000000727,604630.73828125,0.0,0.0,7322.0,54.697265625,0,54.740234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3499016761779783,0,0,0,0,0,0.0,15149056.0,1647523140,20480.0,0.0,23142400.0,364.5,100000,0,27.0,0.0,256.0,0.0,3.100949764251709,0.3899999999994179,0
1648528200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6281.0,0.9320669090011506,0.0,9.0,0.0,0.0,0.0,3275.5,0.0,3275.5,0.0,256.0078125,0.0,0.0,1648528240.0,0.3699999999998908,604630.73828125,0.0,0.0,6180.5,54.392578125,0,54.435546875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.139702320098877,0,0,0,0,0,0.0,14886912.0,1647523140,20480.0,0.0,23142400.0,339.0,100000,0,27.0,0.0,256.0,0.0,2.845754623413086,0.3850000000002183,0
1648528260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6664.0,0.8212157095003931,0.0,9.5,0.0,0.0,0.0,2554.5,0.0,2554.5,0.0,256.0078125,0.0,0.0,1648528300.0,0.3200000000006184,604630.73828125,0.0,0.0,6524.5,54.5234375,0,54.56640625,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,1.2105860710144043,0,0,0,0,0,0.0,15036416.0,1647523140,20480.0,0.0,23142400.0,315.0,100000,0,27.0,0.0,256.0,0.0,2.9422969818115234,0.3149999999995998,0
1648528320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5987.0,0.944077031499546,0.0,9.0,0.0,0.0,0.0,3047.0,0.0,3047.0,0.0,256.0078125,0.0,0.0,1648528360.0,0.3549999999995634,604630.73828125,0.0,0.0,5895.0,54.40625,0,54.44921875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0896425247192385,0,0,0,0,0,0.0,14864384.0,1647523140,20480.0,0.0,23142400.0,380.5,100000,0,27.0,0.0,256.0,0.0,2.774501323699951,0.3800000000001091,0
1648528380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8034.5,0.9735257669999556,0.0,9.0,0.0,0.0,0.0,3249.0,0.0,3249.0,0.0,256.0078125,0.0,0.0,1648528420.0,0.4099999999998545,604630.73828125,0.0,0.0,7912.5,54.314453125,0,54.357421875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.461043357849121,0,0,0,0,0,0.0,14743552.0,1647523140,20480.0,0.0,23142400.0,369.5,100000,0,27.0,0.0,256.0,0.0,3.2446160316467285,0.3500000000003638,0
1648528440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7119.0,0.8785633059997053,0.0,9.0,0.0,0.0,0.0,2928.5,0.0,2928.5,0.0,256.0078125,0.0,0.0,1648528480.0,0.3850000000002183,604630.73828125,0.0,0.0,7060.0,54.685546875,0,54.728515625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.296861171722412,0,0,0,0,0,0.0,15075328.0,1647523140,20480.0,0.0,23142400.0,360.5,100000,0,27.0,0.0,256.0,0.0,3.0222268104553223,0.3299999999999272,0
1648528500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6691.5,1.0035790905003523,0.0,9.0,0.0,0.0,0.0,3460.5,0.0,3460.5,0.0,256.0078125,0.0,0.0,1648528540.0,0.4049999999997453,604630.73828125,0.0,0.0,6529.5,54.37109375,0,54.4140625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2145280838012695,0,0,0,0,0,0.0,14671872.0,1647523140,20480.0,0.0,23142400.0,403.5,100000,0,27.0,0.0,256.0,0.0,2.9258956909179688,0.375,0
1648528560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6563.5,0.98059326099974,0.0,9.0,0.0,0.0,0.0,3326.5,0.0,3326.5,0.0,256.0078125,0.0,0.0,1648528600.0,0.394999999999527,604630.73828125,0.0,0.0,6470.0,54.998046875,0,55.041015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1901898384094238,0,0,0,0,0,0.0,15202304.0,1647523140,20480.0,0.0,23142400.0,406.0,100000,0,27.0,0.0,256.0,0.0,2.902270793914795,0.3850000000002183,0
1648528620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6938.0,0.7525637764993007,0.0,9.0,0.0,0.0,0.0,2670.5,0.0,2670.5,0.0,256.0078125,0.0,0.0,1648528660.0,0.305000000000291,604630.73828125,0.0,0.0,6766.5,55.36328125,0,55.40625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2506470680236816,0,0,0,0,0,0.0,15372288.0,1647523140,20480.0,0.0,23142400.0,306.0,100000,0,27.0,0.0,256.0,0.0,3.0397515296936035,0.2799999999988358,0
1648528680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6637.5,0.8834535835012503,0.0,9.0,0.0,0.0,0.0,2972.0,0.0,2972.0,0.0,256.0078125,0.0,0.0,1648528720.0,0.3900000000003274,604630.73828125,0.0,0.0,6543.5,54.654296875,0,54.697265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2063922882080078,0,0,0,0,0,0.0,14886912.0,1647523140,20480.0,0.0,23142400.0,380.0,100000,0,27.0,0.0,256.0,0.0,2.9471821784973145,0.3200000000006184,0
1648528740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6008.0,0.8970956909979577,0.0,9.0,0.0,0.0,0.0,3049.5,0.0,3049.5,0.0,256.0078125,0.0,0.0,1648528780.0,0.3649999999997817,604630.73828125,0.0,0.0,5914.5,54.830078125,0,54.873046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0891971588134766,0,0,0,0,0,0.0,15017984.0,1647523140,20480.0,0.0,23142400.0,356.5,100000,0,27.0,0.0,256.0,0.0,2.7619271278381348,0.3800000000001091,0
1648528800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6662.5,1.000356049500624,0.0,9.0,0.0,0.0,0.0,3555.5,0.0,3555.5,0.0,256.0078125,0.0,0.0,1648528840.0,0.394999999999527,604630.73828125,0.0,0.0,6587.5,54.791015625,0,54.833984375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.212264060974121,0,0,0,0,0,0.0,15075328.0,1647523140,20480.0,0.0,23142400.0,414.0,100000,0,27.0,0.0,256.0,0.0,2.934785842895508,0.375,0
1648528860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7958.0,0.9006048120008927,0.0,9.0,0.0,0.0,0.0,3216.5,0.0,3216.5,0.0,256.0078125,0.0,0.0,1648528900.0,0.3650000000006912,604630.73828125,0.0,0.0,7787.5,54.9375,0,54.98046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.443789005279541,0,0,0,0,0,0.0,15183872.0,1647523140,20480.0,0.0,23142400.0,358.5,100000,0,27.0,0.0,256.0,0.0,3.220283508300781,0.3549999999995634,0
1648528920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6475.5,0.91304874799971,0.0,9.0,0.0,0.0,0.0,3070.5,0.0,3070.5,0.0,256.0078125,0.0,0.0,1648528960.0,0.3550000000004729,604630.73828125,0.0,0.0,6378.5,54.3203125,0,54.36328125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1770625114440918,0,0,0,0,0,0.0,14708736.0,1647523140,20480.0,0.0,23142400.0,369.0,100000,0,27.0,0.0,256.0,0.0,2.8787317276000977,0.3549999999995634,0
1648528980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7125.5,0.9131245405005756,0.0,9.0,0.0,0.0,0.0,3088.0,0.0,3088.0,0.0,256.0078125,0.0,0.0,1648529020.0,0.4049999999988358,604630.73828125,0.0,0.0,7025.0,54.4296875,0,54.47265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2951531410217283,0,0,0,0,0,0.0,14835712.0,1647523140,20480.0,0.0,23142400.0,382.5,100000,0,27.0,0.0,256.0,0.0,3.035727024078369,0.3550000000004729,0
