timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648527840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.0605437820001952,1.0,9.0,0.04200448300071,0.0,0.0,357.5,0.0,357.5,0.0,128.0,0.0,0.0,1648527880.0,0.0150000000001,604630.73828125,0.0,0.0,538.5,37.359375,0,41.06640625,63.05859375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0543818473815918,0,0,0,0,0,0.0,15892480.0,1647523126,4096.0,0.0,12562432.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.672760009765625,0.0249999999999772,0
1648527900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1188453509998908,1.0,9.0,0.0020416379993548,0.0,0.0,589.0,0.0,589.0,0.0,128.0,0.0,0.0,1648527940.0,0.0699999999999363,604630.73828125,0.0,0.0,523.0,37.58984375,0,41.296875,63.0625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0603728294372558,0,0,0,0,0,0.0,16134144.0,1647523126,4096.0,0.0,12562432.0,23.0,100000,0,50.0,0.0,128.0,0.0,2.1779112815856934,0.035000000000025,0
1648527960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1206986030001644,4.5,9.0,0.1480998105016624,0.0,0.0,612.5,0.0,612.5,0.0,128.0,0.0,0.0,1648528000.0,0.0400000000000773,604630.73828125,0.0,0.0,515.0,37.62890625,0,41.3359375,63.06640625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.055953025817871,0,0,0,0,0,0.0,16117760.0,1647523126,4096.0,0.0,12562432.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.15771484375,0.0399999999999636,0
1648528020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0633573309996791,1.0,9.0,0.0038069059992267,0.0,0.0,342.5,0.0,342.5,0.0,128.0,0.0,0.0,1648528060.0,0.0349999999999681,604630.73828125,0.0,0.0,422.5,37.5546875,0,41.26171875,63.0703125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0468592643737793,0,0,0,0,0,0.0,16097280.0,1647523126,4096.0,0.0,12562432.0,9.5,100000,0,50.0,0.0,128.0,0.0,2.1461844444274902,0.0200000000000386,0
1648528080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1372983105002276,4.0,9.0,0.1333890479982074,0.0,0.0,777.0,0.0,777.0,0.0,128.0,0.0,0.0,1648528120.0,0.0649999999999408,604630.73828125,0.0,0.0,552.0,37.65625,0,41.36328125,63.0703125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0629806518554687,0,0,0,0,0,0.0,16203776.0,1647523126,4096.0,0.0,12562432.0,26.5,100000,0,50.0,0.0,128.0,0.0,2.1806979179382324,0.044999999999959,0
1648528140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1006162754997603,2.0,9.0,0.1102871275015786,0.0,0.0,587.5,0.0,587.5,0.0,128.0,0.0,0.0,1648528180.0,0.0550000000000636,604630.73828125,0.0,0.0,473.5,37.65625,0,41.36328125,63.07421875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0493049621582031,0,0,0,0,0,0.0,16203776.0,1647523126,4096.0,0.0,12562432.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.150221347808838,0.0300000000000295,0
1648528200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1149826800001392,1.5,9.0,0.0892357169996103,0.0,0.0,658.5,0.0,658.5,0.0,128.0,0.0,0.0,1648528240.0,0.0649999999999408,604630.73828125,0.0,0.0,504.0,36.91015625,0,40.6171875,63.078125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0568184852600097,0,0,0,0,0,0.0,15421440.0,1647523126,4096.0,0.0,12562432.0,26.0,100000,0,50.0,0.0,128.0,0.0,2.168638229370117,0.0500000000000113,0
1648528260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1212016790000234,1.5,9.0,0.0941736005006532,0.0,0.0,850.5,0.0,850.5,0.0,128.0,0.0,0.0,1648528300.0,0.0450000000000727,604630.73828125,0.0,0.0,425.0,36.857421875,0,40.564453125,63.078125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0488538742065429,0,0,0,0,0,0.0,15366144.0,1647523126,4096.0,0.0,12562432.0,20.5,100000,0,50.0,0.0,128.0,0.0,1.6721739768981934,0.0349999999999681,0
1648528320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1210860339999726,3.5,9.0,0.0706626029968902,0.0,0.0,807.5,0.0,807.5,0.0,128.0,0.0,0.0,1648528360.0,0.0699999999999363,604630.73828125,0.0,0.0,454.0,37.73046875,0,41.4375,63.08203125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0516142845153808,0,0,0,0,0,0.0,16281600.0,1647523126,4096.0,0.0,12562432.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.1947317123413086,0.035000000000025,0
1648528380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.0950394655001218,1.5,9.0,0.0549814040023193,0.0,0.0,446.0,0.0,446.0,0.0,128.0,0.0,0.0,1648528420.0,0.044999999999959,604630.73828125,0.0,0.0,516.5,37.640625,0,41.34765625,63.087890625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0552921295166015,0,0,0,0,0,0.0,16187392.0,1647523126,4096.0,0.0,12562432.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.682865619659424,0.0249999999999772,0
1648528440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.117305256499776,1.5,9.0,0.0758807284983049,0.0,0.0,607.0,0.0,607.0,0.0,128.0,0.0,0.0,1648528480.0,0.0500000000000682,604630.73828125,0.0,0.0,494.0,37.712890625,0,41.419921875,63.08984375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0555744171142578,0,0,0,0,0,0.0,16263168.0,1647523126,4096.0,0.0,12562432.0,20.5,100000,0,50.0,0.0,128.0,0.0,2.17238187789917,0.0500000000000113,0
1648528500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.118821178500184,1.5,9.0,0.1508013090005988,0.0,0.0,844.5,0.0,844.5,0.0,128.0,0.0,0.0,1648528540.0,0.0499999999999545,604630.73828125,0.0,0.0,579.5,36.96484375,0,40.671875,63.09375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0653042793273925,0,0,0,0,0,0.0,15478784.0,1647523126,4096.0,0.0,12562432.0,23.5,100000,0,50.0,0.0,128.0,0.0,2.184484004974365,0.044999999999959,0
1648528560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0922349434999887,1.5,9.0,0.1132711059999564,0.0,0.0,813.5,0.0,813.5,0.0,128.0,0.0,0.0,1648528600.0,0.0300000000000864,604630.73828125,0.0,0.0,454.5,37.046875,0,40.75390625,63.09375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0498185157775878,0,0,0,0,0,0.0,15564800.0,1647523126,4096.0,0.0,12562432.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.1445183753967285,0.0300000000000295,0
1648528620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1117135229997074,1.5,9.0,0.0608812880018376,0.0,0.0,699.5,0.0,699.5,0.0,128.0,0.0,0.0,1648528660.0,0.0599999999999454,604630.73828125,0.0,0.0,423.0,37.9609375,0,41.66796875,63.09765625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0484480857849121,0,0,0,0,0,0.0,16523264.0,1647523126,4096.0,0.0,12562432.0,17.0,100000,0,50.0,0.0,128.0,0.0,1.6335535049438477,0.035000000000025,0
1648528680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.0817165270002533,2.5,9.0,0.0483491079994564,0.0,0.0,415.5,0.0,415.5,0.0,128.0,0.0,0.0,1648528720.0,0.0399999999999636,604630.73828125,0.0,0.0,571.0,37.6015625,0,41.30859375,63.1015625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.060863971710205,0,0,0,0,0,0.0,16146432.0,1647523126,4096.0,0.0,12562432.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.6776323318481445,0.0149999999999863,0
1648528740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1241169615000217,4.0,9.0,0.2169896024988702,0.0,0.0,765.0,0.0,765.0,0.0,128.0,0.0,0.0,1648528780.0,0.0750000000000454,604630.73828125,0.0,0.0,490.0,37.7265625,0,41.43359375,63.103515625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0534977912902832,0,0,0,0,0,0.0,16277504.0,1647523126,4096.0,0.0,12562432.0,21.5,100000,0,50.0,0.0,128.0,0.0,2.158849239349365,0.044999999999959,0
1648528800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0959894899999653,1.0,9.0,0.1081211215005168,0.0,0.0,545.0,0.0,545.0,0.0,128.0,0.0,0.0,1648528840.0,0.0349999999999681,604630.73828125,0.0,0.0,533.0,37.61328125,0,41.3203125,63.10546875,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.5721158981323242,0,0,0,0,0,0.0,16158720.0,1647523126,4096.0,0.0,12562432.0,17.0,100000,0,50.0,0.0,128.0,0.0,1.671945571899414,0.035000000000025,0
1648528860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.5,0.131224329500128,3.0,9.0,0.1149416605003352,0.0,0.0,718.5,0.0,718.5,0.0,128.0,0.0,0.0,1648528900.0,0.0750000000000454,604630.73828125,0.0,0.0,559.5,37.79296875,0,41.5,63.109375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0653271675109863,0,0,0,0,0,0.0,16347136.0,1647523126,4096.0,0.0,12562432.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.25759506225586,0.035000000000025,0
1648528920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0690652529999624,1.0,9.0,0.056037655500404,0.0,0.0,410.5,0.0,410.5,0.0,128.0,0.0,0.0,1648528960.0,0.0249999999999772,604630.73828125,0.0,0.0,435.0,37.53515625,0,41.2421875,63.11328125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0438575744628906,0,0,0,0,0,0.0,16076800.0,1647523126,4096.0,0.0,12562432.0,14.5,100000,0,50.0,0.0,128.0,0.0,2.704941749572754,0.0249999999999772,0
1648528980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.1279244099998777,2.0,9.0,0.0545517959999415,0.0,0.0,869.0,0.0,869.0,0.0,128.0,0.0,0.0,1648529020.0,0.0599999999999454,604630.73828125,0.0,0.0,528.0,37.62109375,0,41.328125,63.11328125,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0636210441589355,0,0,0,0,0,0.0,16166912.0,1647523126,4096.0,0.0,12562432.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.191854476928711,0.0400000000000204,0
