timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.055439592500079,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648889980,0.0350000000003092,604630.73828125,0.0,0.0,407.5,209.1796875,0,209.37109375,105.1875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0456089973449707,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,95.5,100000,0,26.0,0.0,600.0,0.0,0.9020113945007324,0.0099999999999909,0
1648890000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0490938420002748,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648890040,0.0249999999996362,604630.73828125,0.0,0.0,419.5,209.1640625,0,209.35546875,105.28125,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0454492568969726,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.9291086196899414,0.0099999999999909,0
1648890060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0490938420002748,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648890100,0.0249999999996362,604630.73828125,0.0,0.0,419.5,209.1640625,0,209.35546875,105.3671875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0454492568969726,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.9291086196899414,0.0099999999999909,0
1648890120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0500543234998076,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648890160,0.0299999999997453,604630.73828125,0.0,0.0,363.5,209.1640625,0,209.35546875,105.4140625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0393943786621093,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.880439281463623,0.0149999999999863,0
1648890180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0541820360003839,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648890220,0.0300000000006548,604630.73828125,0.0,0.0,416.5,209.1640625,0,209.35546875,105.5390625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0451774597167968,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.8975472450256348,0.0149999999999863,0
1648890240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0607509604997176,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648890280,0.0399999999999636,604630.73828125,0.0,0.0,381.5,209.1640625,0,209.35546875,105.63671875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0392756462097168,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,105.5,100000,0,26.0,0.0,600.0,0.0,0.8817858695983887,0.0200000000000954,0
1648890300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0470010879998881,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648890340,0.0249999999996362,604630.73828125,0.0,0.0,416.5,209.1640625,0,209.35546875,105.72265625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.046086311340332,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.9000225067138672,0.0149999999999863,0
1648890360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0506410950001736,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.00390625,0.0,0.0,1648890400,0.0299999999997453,604630.73828125,0.0,0.0,364.5,209.1640625,0,209.35546875,105.828125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0406947135925293,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.8855581283569336,0.0049999999999954,0
1648890420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0538994510002339,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648890460,0.0250000000005456,604630.73828125,0.0,0.0,367.0,209.1640625,0,209.35546875,105.890625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0383906364440918,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,88.5,100000,0,26.0,0.0,600.0,0.0,0.879854679107666,0.0099999999999909,0
1648890480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.048030751999704,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648890520,0.0299999999997453,604630.73828125,0.0,0.0,417.5,209.1640625,0,209.35546875,106.0,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0448846817016601,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.8943243026733398,0.0099999999999909,0
1648890540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0525037170000359,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648890580,0.0299999999997453,604630.73828125,0.0,0.0,550.5,209.1640625,0,209.35546875,106.07421875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.5877342224121094,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.9443812370300292,0.0049999999999954,0
1648890600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0500928840001506,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648890640,0.0350000000003092,604630.73828125,0.0,0.0,358.5,209.1640625,0,209.35546875,106.17578125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0391817092895507,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.682744026184082,0.0149999999999863,0
1648890660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0515101565001714,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648890700,0.0250000000000909,604630.73828125,0.0,0.0,407.0,209.1640625,0,209.35546875,106.25390625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.043792724609375,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1567449569702148,0.0149999999999863,0
1648890720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0517960009997295,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648890760,0.0249999999996362,604630.73828125,0.0,0.0,414.5,209.1640625,0,209.35546875,106.3515625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0449786186218261,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.8951101303100586,0.0099999999999909,0
1648890780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0508194055000785,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648890820,0.0450000000000727,604630.73828125,0.0,0.0,402.5,209.1640625,0,209.35546875,106.44140625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0431680679321289,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.890106201171875,0.0099999999999909,0
1648890840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0509005955000247,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648890880,0.0250000000000909,604630.73828125,0.0,0.0,396.5,209.1640625,0,209.35546875,106.52734375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0422725677490234,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.8895411491394043,0.0099999999999909,0
1648890900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0483151505000023,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648890940,0.0300000000002,604630.73828125,0.0,0.0,392.5,209.1640625,0,209.35546875,106.609375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0427823066711425,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.8885374069213867,0.0100000000001045,0
1648890960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0544671164998362,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648891000,0.0399999999999636,604630.73828125,0.0,0.0,336.5,209.1484375,0,209.33984375,106.703125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0363812446594238,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,89.0,100000,0,26.0,0.0,600.0,0.0,0.677182674407959,0.0099999999999909,0
1648891020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0509203070000694,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648891060,0.0450000000000727,604630.73828125,0.0,0.0,435.0,209.1484375,0,209.33984375,106.7890625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0457353591918945,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.0973153114318848,0.0149999999999863,0
1648891080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0578980734999277,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648891120,0.0349999999998544,604630.73828125,0.0,0.0,407.0,209.1484375,0,209.33984375,106.8828125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0456824302673339,0,0,0,0,0,0.0,154992640.0,1647523079,6389760.0,0.0,39051264.0,99.0,100000,0,26.0,0.0,600.0,0.0,0.8981838226318359,0.0149999999999863,0
