timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.0,0.2599469479991967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648889961,0.1950000000006184,604630.73828125,0.0,0.0,829.5,66.1640625,0,68.2734375,88.8046875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3264975547790527,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5992448.0,138.5,100000,0,17.0,0.0,450.0,0.0,0.9766783714294434,0.0349999999999681,0
1648890000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.1666666660458,0.5361236706667114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890021,0.4266666666671881,604630.73828125,0.0,0.0,1233.8333333339542,66.1640625,0,68.2734375,88.83984375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5067359606423452,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5992448.0,283.0,100000,0,17.0,0.0,450.0,0.0,1.5865675608329184,0.066666666666606,0
1648890060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1024.1666666660458,0.5361236706667114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890081,0.4266666666671881,604630.73828125,0.0,0.0,1233.8333333339542,66.1640625,0,68.2734375,88.91145833333333,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5067359606423452,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5992448.0,283.0,100000,0,17.0,0.0,450.0,0.0,1.5865675608329184,0.066666666666606,0
1648890120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1015.8333333339542,0.5738010928334916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890141,0.4633333333322298,604630.73828125,0.0,0.0,1203.1666666660458,66.1640625,0,68.2734375,88.97265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4940183957419322,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5992448.0,290.5,100000,0,17.0,0.0,450.0,0.0,1.6054676373787515,0.0683333333333848,0
1648890180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.3265807774996574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890201,0.2700000000004365,604630.73828125,0.0,0.0,1000.0,66.1640625,0,68.2734375,89.0,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4114632606506347,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5992448.0,163.5,100000,0,17.0,0.0,450.0,0.0,1.0050044059753418,0.0349999999999681,0
1648890240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.0,0.4256901290000314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890261,0.3400000000001455,604630.73828125,0.0,0.0,945.5,66.158203125,0,68.26953125,89.0546875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3879661560058594,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5988352.0,242.0,100000,0,17.0,0.0,450.0,0.0,1.2506933212280271,0.0550000000000636,0
1648890300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,615.0,0.4557081060002019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890321,0.3749999999990905,604630.73828125,0.0,0.0,759.5,66.130859375,0,68.244140625,89.109375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.314824104309082,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5961728.0,238.0,100000,0,17.0,0.0,450.0,0.0,0.9437417984008788,0.0499999999999545,0
1648890360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.5,0.4976395035000678,0.5,10.0,0.012704439999652,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890381,0.3800000000001091,604630.73828125,0.0,0.0,961.0,66.10546875,0,68.21875,89.1640625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3892154693603515,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,269.0,100000,0,17.0,0.0,450.0,0.0,1.24310302734375,0.0600000000000591,0
1648890420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.1666666660458,0.5903997678333326,0.5,10.0,0.012704439999652,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890441,0.4650000000001455,604630.73828125,0.0,0.0,1234.1666666660458,66.10546875,0,68.21875,89.24088541666667,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5056358973183706,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,324.3333333334885,100000,0,17.0,0.0,450.0,0.0,1.394122759502352,0.0616666666666105,0
1648890480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1025.8333333339542,0.4556170126670622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890501,0.3600000000005821,604630.73828125,0.0,0.0,1318.3333333339542,66.10546875,0,68.21875,89.27734375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.5237654050192759,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,249.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.745572408039152,0.0433333333334076,0
1648890540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,812.5,0.4767360036667014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890561,0.4033333333327391,604630.73828125,0.0,0.0,1020.5,66.10546875,0,68.21875,89.3359375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4203324317932129,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,267.0,100000,0,17.0,0.0,450.0,0.0,1.023329257965088,0.0599999999999454,0
1648890600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,917.5,0.6140332678332925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890621,0.511666666666315,604630.73828125,0.0,0.0,1100.5,66.10546875,0,68.21875,89.390625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4619870185852051,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,349.0,100000,0,17.0,0.0,450.0,0.0,1.5351176261901855,0.0600000000000591,0
1648890660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.5,0.4747360109995497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890681,0.3850000000002183,604630.73828125,0.0,0.0,1013.5,66.10546875,0,68.21875,89.478515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4066252708435058,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,274.5,100000,0,17.0,0.0,450.0,0.0,1.007199764251709,0.0499999999999545,0
1648890720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.0,0.452499519500634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890741,0.3649999999997817,604630.73828125,0.0,0.0,790.5,66.10546875,0,68.21875,89.53125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3218145370483398,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,245.5,100000,0,17.0,0.0,450.0,0.0,1.2243876457214355,0.0599999999999454,0
1648890780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.6666666660458,0.4183843799992246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890801,0.3150000000005093,604630.73828125,0.0,0.0,984.6666666660458,66.10546875,0,68.21875,89.55859375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4084997177124023,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,252.0,100000,0,17.0,0.0,450.0,0.0,1.0900144577026367,0.0600000000000591,0
1648890840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1072.8333333339542,0.4528780239998013,0.3333333333284827,10.0,0.0238448496675118,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890861,0.3733333333329938,604630.73828125,0.0,0.0,1334.8333333339542,66.10546875,0,68.21875,89.6171875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.7933855056762695,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,248.33333333348853,100000,0,17.0,0.0,450.0,0.0,1.5188422203063965,0.0399999999999636,0
1648890900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.0,0.5755207440006416,0.6666666666715173,10.0,0.0476896993350237,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890921,0.4616666666670426,604630.73828125,0.0,0.0,1139.0,66.10546875,0,68.21875,89.671875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.7099127769470215,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,325.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.3005294799804688,0.0600000000000591,0
1648890960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.506437012499191,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648890981,0.394999999999527,604630.73828125,0.0,0.0,1001.0,66.10546875,0,68.21875,89.759765625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4178833961486816,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,278.0,100000,0,17.0,0.0,450.0,0.0,1.0043578147888184,0.0599999999999454,0
1648891020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.493376557999909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891041,0.4000000000005457,604630.73828125,0.0,0.0,885.5,66.10546875,0,68.21875,89.7890625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3513479232788086,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,276.0,100000,0,17.0,0.0,450.0,0.0,1.473367691040039,0.0600000000000591,0
1648891080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.4817107710005075,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648891101,0.3800000000001091,604630.73828125,0.0,0.0,871.0,66.10546875,0,68.21875,89.84765625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.365814208984375,0,0,0,0,0,0.0,38985728.0,1647523421,2994176.0,0.0,5935104.0,261.0,100000,0,17.0,0.0,450.0,0.0,0.9727764129638672,0.0599999999999454,0
