timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0538668770000185,1.0,9.0,0.1157764909949037,0.0,0.0,350.5,0.0,350.5,0.0,128.0,0.0,0.0,1648889980,0.0250000000000909,604630.73828125,0.0,0.0,408.5,26.984375,0,26.9921875,72.5390625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0432333946228027,0,0,0,0,0,0.0,14831616.0,1647523122,4096.0,0.0,40960.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.046600818634033,0.0199999999999818,0
1648890000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0480862325000543,2.0,9.0,0.0970986984975752,0.0,0.0,331.5,0.0,331.5,0.0,128.0,0.0,0.0,1648890040,0.0149999999998726,604630.73828125,0.0,0.0,355.0,26.94921875,0,26.95703125,72.5390625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.035165786743164,0,0,0,0,0,0.0,14794752.0,1647523122,4096.0,0.0,40960.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.5121192932128906,0.0199999999999818,0
1648890060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0480862325000543,2.0,9.0,0.0970986984975752,0.0,0.0,331.5,0.0,331.5,0.0,128.0,0.0,0.0,1648890100,0.0149999999998726,604630.73828125,0.0,0.0,355.0,27.240234375,0,27.248046875,72.5390625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.035165786743164,0,0,0,0,0,0.0,15099904.0,1647523122,4096.0,0.0,40960.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.5121192932128906,0.0199999999999818,0
1648890120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0530951859998367,0.5,9.0,0.0135524755023652,0.0,0.0,390.5,0.0,390.5,0.0,128.0,0.0,0.0,1648890160,0.0149999999998726,604630.73828125,0.0,0.0,471.0,27.314453125,0,27.322265625,72.54296875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0451340675354003,0,0,0,0,0,0.0,15177728.0,1647523122,4096.0,0.0,40960.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.5024938583374023,0.0200000000000954,0
1648890180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0521453750000091,1.0,9.0,0.0138312800008861,0.0,0.0,326.0,0.0,326.0,0.0,128.0,0.0,0.0,1648890220,0.0350000000000818,604630.73828125,0.0,0.0,467.5,27.2109375,0,27.21875,72.54296875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0445942878723144,0,0,0,0,0,0.0,15069184.0,1647523122,4096.0,0.0,40960.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.01008415222168,0.0149999999999863,0
1648890240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0520651699998779,1.5,9.0,0.2089771054997982,0.0,0.0,304.5,0.0,304.5,0.0,128.0,0.0,0.0,1648890280,0.0150000000001,604630.73828125,0.0,0.0,369.5,27.13671875,0,27.14453125,72.544921875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0352783203125,0,0,0,0,0,0.0,14991360.0,1647523122,4096.0,0.0,40960.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.9894509315490725,0.0149999999999863,0
1648890300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0553821000003154,1.0,9.0,0.0861197394988266,0.0,0.0,441.0,0.0,441.0,0.0,128.0,0.0,0.0,1648890340,0.0149999999998726,604630.73828125,0.0,0.0,459.0,27.169921875,0,27.177734375,72.546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0474777221679687,0,0,0,0,0,0.0,15026176.0,1647523122,4096.0,0.0,40960.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.017782211303711,0.0149999999999863,0
1648890360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0642224139996869,0.5,9.5,0.0435288389999186,0.0,0.0,435.5,0.0,435.5,0.0,128.0,0.0,0.0,1648890400,0.0299999999999727,604630.73828125,0.0,0.0,356.5,26.869140625,0,26.876953125,72.546875,3.5,0.0,677221.0,20000,0.0,0.0,65536,0.03460693359375,0,0,0,0,0,0.0,14710784.0,1647523122,4096.0,0.0,40960.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.997593879699707,0.0099999999999909,0
1648890420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.0543842295001013,1.0,9.0,0.1271468679988174,0.0,0.0,407.5,0.0,407.5,0.0,128.0,0.0,0.0,1648890460,0.0299999999999727,604630.73828125,0.0,0.0,496.5,27.07421875,0,27.08203125,72.546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.5675301551818848,0,0,0,0,0,0.0,14925824.0,1647523122,4096.0,0.0,40960.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.056008815765381,0.0199999999999818,0
1648890480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.056173608500103,2.0,9.0,0.1378937000008591,0.0,0.0,367.5,0.0,367.5,0.0,128.0,0.0,0.0,1648890520,0.0150000000001,604630.73828125,0.0,0.0,366.5,26.970703125,0,26.978515625,72.55078125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.033329963684082,0,0,0,0,0,0.0,14817280.0,1647523122,4096.0,0.0,40960.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.012570858001709,0.0099999999999909,0
1648890540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0635425284999655,1.0,9.0,0.0811736610012303,0.0,0.0,456.5,0.0,456.5,0.0,128.0,0.0,0.0,1648890580,0.0150000000001,604630.73828125,0.0,0.0,460.5,26.3984375,0,26.40625,72.55078125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.04844331741333,0,0,0,0,0,0.0,14217216.0,1647523122,4096.0,0.0,40960.0,15.0,100000,0,22.0,0.0,128.0,0.0,2.062285900115967,0.0199999999999818,0
1648890600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0264299749999281,0.5,9.0,0.0236669875012012,0.0,0.0,209.0,0.0,209.0,0.0,128.0,0.0,0.0,1648890640,0.0099999999999909,604630.73828125,0.0,0.0,368.5,26.408203125,0,26.416015625,72.5546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0340189933776855,0,0,0,0,0,0.0,14227456.0,1647523122,4096.0,0.0,40960.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9789161682128904,0.0099999999999909,0
1648890660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0554496915001436,0.5,9.0,0.0236669874975632,0.0,0.0,506.5,0.0,506.5,0.0,128.0,0.0,0.0,1648890700,0.0299999999999727,604630.73828125,0.0,0.0,469.5,27.2734375,0,27.28125,72.5546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0459828376770019,0,0,0,0,0,0.0,15134720.0,1647523122,4096.0,0.0,40960.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.008108615875244,0.0200000000000954,0
1648890720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0470995909997782,1.5,9.0,0.1457203370009665,0.0,0.0,216.0,0.0,216.0,0.0,128.0,0.0,0.0,1648890760,0.0149999999998726,604630.73828125,0.0,0.0,392.0,27.111328125,0,27.119140625,72.5546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0379033088684082,0,0,0,0,0,0.0,14964736.0,1647523122,4096.0,0.0,40960.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.9998202323913572,0.0249999999999772,0
1648890780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0641070010001385,0.5,9.0,0.001640070000576,0.0,0.0,393.5,0.0,393.5,0.0,128.0,0.0,0.0,1648890820,0.0250000000000909,604630.73828125,0.0,0.0,412.5,27.265625,0,27.2734375,72.55859375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0419416427612304,0,0,0,0,0,0.0,15126528.0,1647523122,4096.0,0.0,40960.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.0124330520629883,0.0149999999999863,0
1648890840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0385270285000842,1.0,9.0,0.0636552579999261,0.0,0.0,262.0,0.0,262.0,0.0,128.0,0.0,0.0,1648890880,0.0199999999999818,604630.73828125,0.0,0.0,374.0,26.998046875,0,27.005859375,72.55859375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0350146293640136,0,0,0,0,0,0.0,14845952.0,1647523122,4096.0,0.0,40960.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.986621379852295,0.0249999999999772,0
1648890900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0678046865000396,2.0,9.0,0.1553670360008254,0.0,0.0,515.0,0.0,515.0,0.0,128.0,0.0,0.0,1648890940,0.0499999999999545,604630.73828125,0.0,0.0,426.5,27.12109375,0,27.12890625,72.55859375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0416688919067382,0,0,0,0,0,0.0,14974976.0,1647523122,4096.0,0.0,40960.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.013228416442871,0.0249999999999772,0
1648890960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0405486244999337,0.5,9.0,0.0258960159953858,0.0,0.0,314.5,0.0,314.5,0.0,128.0,0.0,0.0,1648891000,0.0150000000001,604630.73828125,0.0,0.0,292.0,27.216796875,0,27.224609375,72.5625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0269007682800292,0,0,0,0,0,0.0,15050752.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.4976153373718262,0.0150000000001,0
1648891020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0491530354997848,1.0,9.0,0.0589130825028405,0.0,0.0,337.5,0.0,337.5,0.0,128.0,0.0,0.0,1648891060,0.0099999999997635,604630.73828125,0.0,0.0,418.0,27.39453125,0,27.40234375,72.5625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0418152809143066,0,0,0,0,0,0.0,15261696.0,1647523122,4096.0,0.0,40960.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.017920970916748,0.0199999999999818,0
1648891080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0339887074999296,1.5,9.0,0.034168360500189,0.0,0.0,150.0,0.0,150.0,0.0,128.0,0.0,0.0,1648891120,0.0050000000001091,604630.73828125,0.0,0.0,366.5,27.19140625,0,27.19921875,72.5625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0335631370544433,0,0,0,0,0,0.0,15048704.0,1647523122,4096.0,0.0,40960.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.016003131866455,0.0049999999999954,0
