timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1074.5,0.1865490519994637,0.0,18.0,0.0,0.0,0.0,882.0,0.0,882.0,0.0,256.0,0.0,0.0,1648890520,0.0850000000000363,604630.73828125,0.0,0.0,946.5,51.41015625,0,57.296875,100.13671875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1426801681518554,0,0,0,0,0,0.0,19955712.0,1647523128,614400.0,0.0,24764416.0,75.5,100000,0,22.0,0.0,256.0,0.0,5.051544666290283,0.0700000000001637,0
1648890540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1145.0,0.2457415315002435,0.0,18.0,0.0,0.0,0.0,1215.5,0.0,1215.5,0.0,256.0,0.0,0.0,1648890580,0.1499999999996362,604630.73828125,0.0,0.0,999.0,51.080078125,0,56.966796875,100.1796875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1573243141174316,0,0,0,0,0,0.0,19740672.0,1647523128,614400.0,0.0,24764416.0,89.5,100000,0,22.0,0.0,256.0,0.0,5.128897666931152,0.0749999999998181,0
1648890600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.0,0.186955407498317,0.0,18.0,0.0,0.0,0.0,878.0,0.0,878.0,0.0,256.0,0.0,0.0,1648890640,0.0850000000009458,604630.73828125,0.0,0.0,997.0,51.4921875,0,57.37890625,100.2265625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1573925018310547,0,0,0,0,0,0.0,20172800.0,1647523128,614400.0,0.0,24764416.0,77.0,100000,0,22.0,0.0,256.0,0.0,5.157312870025635,0.055000000000291,0
1648890660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.5,0.2506721115005348,0.0,18.0,0.0,0.0,0.0,1091.5,0.0,1091.5,0.0,256.0,0.0,0.0,1648890700,0.1349999999993087,604630.73828125,0.0,0.0,827.0,50.927734375,0,56.814453125,100.265625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1249775886535644,0,0,0,0,0,0.0,19580928.0,1647523128,614400.0,0.0,24764416.0,91.0,100000,0,22.0,0.0,256.0,0.0,4.951265811920166,0.0699999999997089,0
1648890720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1409.0,0.281141994999416,0.0,18.0,0.0,0.0,0.0,1328.5,0.0,1328.5,0.0,256.0,0.0,0.0,1648890760,0.1599999999998544,604630.73828125,0.0,0.0,1200.0,51.033203125,0,56.919921875,100.30859375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1856040954589843,0,0,0,0,0,0.0,19691520.0,1647523128,614400.0,0.0,24764416.0,111.0,100000,0,22.0,0.0,256.0,0.0,6.412120819091797,0.0749999999998181,0
1648890780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1050.0,0.2123411025004316,0.0,18.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,256.0,0.0,0.0,1648890820,0.1199999999998908,604630.73828125,0.0,0.0,875.5,51.0078125,0,56.89453125,100.359375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1423220634460449,0,0,0,0,0,0.0,19664896.0,1647523128,614400.0,0.0,24764416.0,75.5,100000,0,22.0,0.0,256.0,0.0,4.028032302856445,0.0750000000007276,0
1648890840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1027.5,0.2121748954996292,0.0,18.0,0.0,0.0,0.0,978.0,0.0,978.0,0.0,256.0,0.0,0.0,1648890880,0.110000000000582,604630.73828125,0.0,0.0,935.0,51.126953125,0,57.013671875,100.40234375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.141456127166748,0,0,0,0,0,0.0,19591168.0,1647523128,614400.0,0.0,24764416.0,76.5,100000,0,22.0,0.0,256.0,0.0,5.010909557342529,0.0599999999994906,0
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1272.0,0.2838042740004312,0.0,18.0,0.0,0.0,0.0,1400.0,0.0,1400.0,0.0,256.0,0.0,0.0,1648890940,0.1450000000004365,604630.73828125,0.0,0.0,1090.5,51.189453125,0,57.076171875,100.4375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1743903160095214,0,0,0,0,0,0.0,19855360.0,1647523128,614400.0,0.0,24764416.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.244819641113281,0.0950000000002546,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1164.0,0.2210600189991964,0.0,18.0,0.0,0.0,0.0,1086.5,0.0,1086.5,0.0,256.0,0.0,0.0,1648891000,0.109999999998763,604630.73828125,0.0,0.0,1030.5,51.181640625,0,57.068359375,100.49609375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1576566696166992,0,0,0,0,0,0.0,19847168.0,1647523128,614400.0,0.0,24764416.0,82.0,100000,0,22.0,0.0,256.0,0.0,5.140529155731201,0.0599999999994906,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1341.0,0.2554066869997768,0.0,18.0,0.0,0.0,0.0,1220.0,0.0,1220.0,0.0,256.0,0.0,0.0,1648891060,0.1200000000008003,604630.73828125,0.0,0.0,1129.5,51.146484375,0,57.033203125,100.53515625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1757431030273437,0,0,0,0,0,0.0,19810304.0,1647523128,614400.0,0.0,24764416.0,95.0,100000,0,22.0,0.0,256.0,0.0,5.2853593826293945,0.0800000000003819,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1481.0,0.2861180990003049,0.0,18.0,0.0,0.0,0.0,1419.5,0.0,1419.5,0.0,256.0,0.0,0.0,1648891120,0.1549999999997453,604630.73828125,0.0,0.0,1393.5,51.341796875,0,57.228515625,100.5859375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.462806224822998,0,0,0,0,0,0.0,20015104.0,1647523128,614400.0,0.0,24764416.0,103.0,100000,0,22.0,0.0,256.0,0.0,7.40902853012085,0.0899999999996907,0
