timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,955.5,0.4861591850000195,0.0,161.0,0.0,125.0,0.0,486.0,25.0,486.0,25.0,128.0,0.0,3.19921875,1648889946,0.3500000000000085,604630.73828125,0.0,0.0,1092.0,123.5,0,127.9296875,49.9453125,7.0,0.0,8594.0,30000,0.0,0.0,65536,0.1855316162109375,0,0,0,0,0,0.0,117514240.0,1648870026,4194304.0,0.0,9314304.0,71.5,100000,0,30.0,0.0,128.0,0.0,1.955792109172762,0.120000000000001,0
1648890000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.0,0.4113549105,0.0,163.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,61.892578125,0.0,0.0,1648890021,0.2600000000000002,604630.73828125,0.0,0.0,925.0,49.79296875,0,61.68359375,0.28515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1510248184204101,0,0,0,0,0,0.0,37265408.0,1648889943,9832448.0,0.0,21295104.0,301.0,100000,0,29.5,0.0,128.0,0.0,1.2984881401062012,0.1199999999999999,0
1648890060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.0,0.4113549105,0.0,163.0,0.0,0.0,0.0,120.5,0.0,120.5,0.0,62.20703125,0.0,0.0,1648890081,0.2600000000000002,604630.73828125,0.0,0.0,925.0,50.0859375,0,61.9765625,0.6171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1510248184204101,0,0,0,0,0,0.0,37597184.0,1648889943,9834496.0,0.0,21295104.0,301.0,100000,0,28.0,0.0,128.0,0.0,1.2984881401062012,0.1199999999999999,0
1648890120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.3226907990000001,0.0,163.0,0.0,0.0,0.0,503.5,0.0,503.5,0.0,64.3671875,0.0,0.0,1648890141,0.1999999999999997,604630.73828125,0.0,0.0,602.5,52.177734375,0,64.068359375,0.78125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0992269515991211,0,0,0,0,0,0.0,39630848.0,1648889943,9838592.0,0.0,21295104.0,183.0,100000,0,30.0,0.0,128.0,0.0,1.210948467254639,0.095,0
1648890180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1031.5,0.6054796829999995,0.0,163.0,4.440892098500626e-16,0.0,0.0,229.8333333333321,0.0,229.8333333333321,0.0,65.22005208333333,0.0,0.0,1648890201,0.3533333333333335,604630.73828125,0.0,0.0,1145.0,53.37109375,0,64.84244791666667,1.1640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1862020492553711,0,0,0,0,0,0.0,40505344.0,1648889943,9842688.0,0.0,21174954.666666668,400.33333333333326,100000,0,29.33333333333333,0.0,128.0,0.0,1.6777338981628418,0.175,0
1648890240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1201.3333333339542,0.6354916935000001,0.0,163.0,0.0,0.0,0.0,161.66666666666788,0.0,161.66666666666788,0.0,65.91015625,0.0,0.0,1648890261,0.3816666666666668,604630.73828125,0.0,0.0,1335.1666666660458,54.59375,0,63.99609375,1.64453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.2166411081950627,0,0,0,0,0,0.0,41148416.0,1648889943,9842688.0,0.0,19582976.0,410.16666666666674,100000,0,30.0,0.0,128.0,0.0,2.087524731952726,0.2149999999999999,0
1648890300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.6666666660458,0.4014633805000001,0.0,163.0,0.0,0.0,0.0,251.0,0.0,251.0,0.0,65.91015625,0.0,0.0,1648890321,0.2649999999999997,604630.73828125,0.0,0.0,982.3333333339542,50.87890625,0,59.84375,1.98828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.16122945149732,0,0,0,0,0,0.0,37269504.0,1648889943,9842688.0,0.0,19107840.0,234.5,100000,0,30.0,0.0,128.0,0.0,1.64713255564493,0.155,0
1648890360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.0,0.4627715580000009,0.0,163.0,4.440892098500626e-16,0.0,0.0,87.66666666666788,0.0,87.66666666666788,0.0,65.91015625,0.0,0.0,1648890381,0.3233333333333337,604630.73828125,0.0,0.0,905.5,51.27734375,0,60.208333333333336,2.22265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1464142799377441,0,0,0,0,0,0.0,37610837.333333336,1648889943,9842688.0,0.0,19072341.33333333,307.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.274339199066162,0.1399999999999999,0
1648890420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1140.6666666660458,0.6402859624999993,0.0,163.0,0.0,0.0,0.0,177.83333333333212,0.0,177.83333333333212,0.0,65.91015625,0.0,0.0,1648890441,0.3866666666666662,604630.73828125,0.0,0.0,1257.8333333339542,52.025390625,0,60.888671875,2.6796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.2061727841694391,0,0,0,0,0,0.0,38270976.0,1648889943,9842688.0,0.0,19001344.0,428.0,100000,0,28.5,0.0,128.0,0.0,2.0639303525276773,0.185,0
1648890480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1210.8333333339542,0.3961955679999995,0.0,163.0,0.0,0.0,0.0,230.0,0.0,230.0,0.0,65.91015625,0.0,0.0,1648890501,0.2549999999999999,604630.73828125,0.0,0.0,1350.1666666660458,52.880859375,0,61.744140625,3.015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.2168819109599553,0,0,0,0,0,0.0,39168000.0,1648889943,9842688.0,0.0,19001344.0,304.5,100000,0,28.5,0.0,128.0,0.0,2.0737811724357016,0.1149999999999999,0
1648890540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.4841623795000007,0.0,163.0,0.0,0.0,0.0,144.5,0.0,144.5,0.0,65.91015625,0.0,0.0,1648890561,0.2650000000000005,604630.73828125,0.0,0.0,912.5,53.443359375,0,62.306640625,3.37890625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1521592140197754,0,0,0,0,0,0.0,39741440.0,1648889943,9842688.0,0.0,19001344.0,309.5,100000,0,29.5,0.0,128.0,0.0,1.2855095863342283,0.155,0
1648890600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.0,0.5477356989999995,0.0,163.0,0.0,0.0,0.0,190.0,0.0,190.0,0.0,65.91015625,0.0,0.0,1648890621,0.3249999999999993,604630.73828125,0.0,0.0,992.6666666660458,54.146484375,0,63.009765625,3.74609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1590865453083552,0,0,0,0,0,0.0,40462336.0,1648889943,9842688.0,0.0,19001344.0,356.0,100000,0,30.5,0.0,128.0,0.0,1.6446946461983316,0.1800000000000001,0
1648890660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.0,0.4177804380000003,0.0,163.0,0.0,0.0,0.0,143.5,0.0,143.5,0.0,65.91015625,0.0,0.0,1648890681,0.245000000000001,604630.73828125,0.0,0.0,1032.3333333339542,54.63671875,0,63.5,4.125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.165282885233637,0,0,0,0,0,0.0,41009152.0,1648889943,9842688.0,0.0,19001344.0,291.5,100000,0,28.5,0.0,128.0,0.0,1.648724238079012,0.1249999999999997,0
1648890720,0.0,204,128.0,0.23046875,0.0,0.0,0.0,0,0.0,0,0.0,1018.0,1.3545597889999996,26.0,163.0,3.698983077,227.0,0.0,48195.0,54.0,48195.0,54.0,128.0,0.0,13.8203125,1648890741,0.9099999999999993,604630.73828125,0.0,0.0,1069.0,51.23046875,0,51.4375,4.4453125,8.0,0.0,9093.0,30000,33.0,0.0,65536,0.1788434982299804,0,0,0,0,0,0.0,41697280.0,1648889943,24576.0,0.0,2535424.0,375.0,100000,0,29.5,0.0,128.0,0.0,1.6932191848754885,0.3549999999999997,0
1648890780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1143.5,0.4267910009999998,0.0,163.0,0.0,13.0,0.0,272.5,3.0,272.5,3.0,128.0,18.0,0.22265625,1648890801,0.2800000000000002,604630.73828125,0.0,0.0,1238.5,52.2265625,0,52.65625,27.16015625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2019591331481933,0,0,0,0,0,0.0,42729472.0,1648889943,61440.0,0.0,2768896.0,257.5,100000,0,30.0,0.0,128.0,0.0,2.051412582397461,0.1250000000000004,0
1648890840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.5,0.495407102333333,0.0,163.0,0.0,0.0,0.0,11.666666666671516,0.0,11.666666666671516,0.0,128.0,0.0,0.0,1648890861,0.3099999999999996,604630.73828125,0.0,0.0,872.5,52.25,0,52.6796875,27.397135416666668,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1420445442199707,0,0,0,0,0,0.0,42748586.66666666,1648889943,61440.0,0.0,2768896.0,336.66666666666697,100000,0,30.33333333333333,0.0,128.0,0.0,1.2751922607421875,0.1333333333333333,0
1648890900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.0,0.6586885686666673,0.0,163.0,0.0,0.0,0.0,213.33333333332848,0.0,213.33333333332848,0.0,128.0,0.0,0.0,1648890921,0.3899999999999997,604630.73828125,0.0,0.0,1092.3333333339542,53.03125,0,53.4609375,27.87890625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1779356002807617,0,0,0,0,0,0.0,43565056.0,1648889943,61440.0,0.0,2768896.0,429.833333333333,100000,0,30.5,0.0,128.0,0.0,1.671448071796476,0.2116666666666669,0
1648890960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.0,0.4635961574999996,0.0,163.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,128.0,0.0,0.0,1648890981,0.2950000000000008,604630.73828125,0.0,0.0,1362.1666666660458,53.3671875,0,53.796875,28.23046875,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.2228035926818847,0,0,0,0,0,0.0,43941888.0,1648889943,61440.0,0.0,2768896.0,316.5,100000,0,29.0,0.0,128.0,0.0,2.087573210399569,0.1449999999999995,0
1648891020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.0,0.4799801280000011,0.0,163.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,128.0,0.0,0.0,1648891041,0.29,604630.73828125,0.0,0.0,863.5,54.12109375,0,54.55078125,28.609375,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1395325660705566,0,0,0,0,0,0.0,44732416.0,1648889943,61440.0,0.0,2768896.0,336.5,100000,0,29.0,0.0,128.0,0.0,1.2752537727355957,0.1349999999999998,0
1648891080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1029.3333333339542,0.5065426690000017,0.0,163.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,128.0,0.0,0.0,1648891101,0.3249999999999993,604630.73828125,0.0,0.0,1136.6666666660458,54.86328125,0,55.29296875,28.97265625,8.0,0.0,9093.0,30000,0.0,0.0,65536,0.1858091354370117,0,0,0,0,0,0.0,45502464.0,1648889943,61440.0,0.0,2768896.0,314.0,100000,0,29.5,0.0,128.0,0.0,1.6865574518851645,0.1500000000000003,0
