timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1697696290002568,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648890280,0.1500000000000909,604630.73828125,0.0,0.0,485.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0515656471252441,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,99.0,100000,0,26.0,0.0,600.0,0.0,1.4593148231506348,0.0199999999999818,0
1648890300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1623920644997269,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648890340,0.1299999999996544,604630.73828125,0.0,0.0,454.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0504546165466308,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,102.5,100000,0,26.0,0.0,600.0,0.0,1.2006869316101074,0.0199999999999818,0
1648890360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1513233805003437,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648890400,0.1300000000001091,604630.73828125,0.0,0.0,416.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0462064743041992,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.9221315383911132,0.0099999999999909,0
1648890420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1208889069994256,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648890460,0.0950000000002546,604630.73828125,0.0,0.0,469.0,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.050549030303955,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.456221103668213,0.0149999999999863,0
1648890480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.1571273575000304,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648890520,0.1350000000002182,604630.73828125,0.0,0.0,361.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0394949913024902,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.9039082527160645,0.0149999999999863,0
1648890540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1718642780001573,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648890580,0.144999999999527,604630.73828125,0.0,0.0,468.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0523715019226074,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.2227187156677246,0.0150000000001,0
1648890600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1372231985001235,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648890640,0.125,604630.73828125,0.0,0.0,407.0,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0447187423706054,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,88.5,100000,0,26.0,0.0,600.0,0.0,0.9240870475769044,0.0149999999999863,0
1648890660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1427114104999418,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648890700,0.1150000000002364,604630.73828125,0.0,0.0,476.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.051248550415039,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.4534482955932615,0.0099999999999909,0
1648890720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1575911754998742,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648890760,0.1349999999997635,604630.73828125,0.0,0.0,521.0,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0561451911926269,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,99.0,100000,0,26.0,0.0,600.0,0.0,1.4763445854187012,0.0199999999999818,0
1648890780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1551593160002085,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648890820,0.1350000000002182,604630.73828125,0.0,0.0,428.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0466632843017578,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,98.5,100000,0,26.0,0.0,600.0,0.0,1.18359375,0.0149999999999863,0
1648890840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1640642570000636,0.0,96.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648890880,0.1399999999998726,604630.73828125,0.0,0.0,447.0,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.048410415649414,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.1934819221496582,0.0149999999999863,0
1648890900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1343705214999317,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648890940,0.1150000000002364,604630.73828125,0.0,0.0,413.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0451569557189941,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1761441230773926,0.0199999999999818,0
1648890960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1705173340001238,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648891000,0.1449999999999818,604630.73828125,0.0,0.0,467.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0505561828613281,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.2003107070922852,0.0149999999999863,0
1648891020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1348739414997908,0.0,96.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648891060,0.1150000000002364,604630.73828125,0.0,0.0,399.5,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0446839332580566,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,84.0,100000,0,26.0,0.0,600.0,0.0,0.9192585945129396,0.0150000000001,0
1648891080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1666854625000269,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648891120,0.1349999999993087,604630.73828125,0.0,0.0,516.0,268.19921875,0,268.20703125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0564427375793457,0,0,0,0,0,0.0,211156992.0,1647523121,344064.0,0.0,44769280.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.4763150215148926,0.0149999999999863,0
