timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.1437668930002473,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648889980,0.0949999999997999,604630.73828125,0.0,0.0,327.5,74.73046875,0,84.37109375,107.26171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0772757530212402,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,156.5,100000,0,17.0,0.0,900.0,0.0,0.6487212181091309,0.0299999999999727,0
1648890000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1365416399999048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890040,0.0999999999994543,604630.73828125,0.0,0.0,452.5,74.73046875,0,84.37109375,107.26953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1107106208801269,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,152.5,100000,0,17.0,0.0,900.0,0.0,0.9271297454833984,0.0199999999999818,0
1648890060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1365416399999048,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890100,0.0999999999994543,604630.73828125,0.0,0.0,452.5,74.73046875,0,84.37109375,107.28125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1107106208801269,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,152.5,100000,0,17.0,0.0,900.0,0.0,0.9271297454833984,0.0199999999999818,0
1648890120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1382210195001789,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890160,0.0900000000001455,604630.73828125,0.0,0.0,403.0,74.73046875,0,84.37109375,107.29296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0948939323425293,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,156.0,100000,0,17.0,0.0,900.0,0.0,0.8469762802124023,0.0200000000000954,0
1648890180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1404119425001226,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890220,0.0950000000002546,604630.73828125,0.0,0.0,397.0,74.73046875,0,84.37109375,107.30078125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0917620658874511,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,163.0,100000,0,17.0,0.0,900.0,0.0,0.8459177017211914,0.0249999999999772,0
1648890240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.125570818000142,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890280,0.0850000000000363,604630.73828125,0.0,0.0,405.0,74.73046875,0,84.37109375,107.3125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0962095260620117,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,132.0,100000,0,17.0,0.0,900.0,0.0,0.855039119720459,0.0299999999999727,0
1648890300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1232569049998346,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890340,0.0900000000001455,604630.73828125,0.0,0.0,475.5,74.73046875,0,84.37109375,107.32421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1163330078125,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.8671445846557617,0.0099999999999909,0
1648890360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1399529324999093,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890400,0.0899999999996907,604630.73828125,0.0,0.0,467.5,74.73046875,0,84.37109375,107.3359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1129693984985351,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,148.5,100000,0,17.0,0.0,900.0,0.0,1.054058074951172,0.0099999999999909,0
1648890420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1186713665001661,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890460,0.0850000000000363,604630.73828125,0.0,0.0,389.5,74.73046875,0,84.37109375,107.34375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0924925804138183,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,134.0,100000,0,17.0,0.0,900.0,0.0,0.6583809852600098,0.0199999999999818,0
1648890480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1556224714995551,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890520,0.0950000000002546,604630.73828125,0.0,0.0,398.0,74.73046875,0,84.37109375,107.35546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0949344635009765,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,169.0,100000,0,17.0,0.0,900.0,0.0,0.8477563858032227,0.0400000000000773,0
1648890540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1190452035007183,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890580,0.0899999999996907,604630.73828125,0.0,0.0,500.5,74.73046875,0,84.37109375,107.36328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1168990135192871,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,137.0,100000,0,17.0,0.0,900.0,0.0,1.253651142120361,0.0099999999999909,0
1648890600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1265834024993637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890640,0.0850000000000363,604630.73828125,0.0,0.0,382.5,74.73046875,0,84.37109375,107.375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0946807861328125,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.4628858566284179,0.0199999999999818,0
1648890660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1453554949998761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890700,0.1000000000003638,604630.73828125,0.0,0.0,446.5,74.73046875,0,84.37109375,107.38671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.100165843963623,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,160.5,100000,0,17.0,0.0,900.0,0.0,1.111093521118164,0.0199999999999818,0
1648890720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1145869384999969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890760,0.0749999999998181,604630.73828125,0.0,0.0,433.0,74.73046875,0,84.37109375,107.39453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1001076698303222,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,118.0,100000,0,17.0,0.0,900.0,0.0,0.8509621620178223,0.0299999999999727,0
1648890780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1466721930000858,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890820,0.1050000000000181,604630.73828125,0.0,0.0,397.5,74.73046875,0,84.37109375,107.40625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0961294174194336,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,152.5,100000,0,17.0,0.0,900.0,0.0,0.6589460372924805,0.0250000000000909,0
1648890840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1369405394998466,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890880,0.0850000000000363,604630.73828125,0.0,0.0,452.5,74.73046875,0,84.37109375,107.41796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1052799224853515,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,139.5,100000,0,17.0,0.0,900.0,0.0,1.0514163970947266,0.0249999999999772,0
1648890900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1140482795003663,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648890940,0.0899999999996907,604630.73828125,0.0,0.0,422.0,74.73046875,0,84.37109375,107.4296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0995926856994628,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.663139820098877,0.0149999999999863,0
1648890960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1314534739999544,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891000,0.0799999999999272,604630.73828125,0.0,0.0,420.5,74.73046875,0,84.37109375,107.4375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0983514785766601,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,148.5,100000,0,17.0,0.0,900.0,0.0,0.8508176803588867,0.0249999999999772,0
1648891020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.132658757000172,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891060,0.0900000000001455,604630.73828125,0.0,0.0,541.0,74.73046875,0,84.37109375,107.44921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3771200180053711,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,155.5,100000,0,17.0,0.0,900.0,0.0,1.2680597305297852,0.0149999999999863,0
1648891080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1337133750002976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648891120,0.0950000000002546,604630.73828125,0.0,0.0,492.5,74.73046875,0,84.37109375,107.4609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3731031417846679,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.8782529830932617,0.0149999999999863,0
