timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648889940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.3333333339542,5.877714404487051,12.5,29.0,0.7388299652375281,82389.0,0.0,93364.0,23913.0,93364.0,23913.0,128.0,0.0,7310.650390625,1648889961,0.569999999999709,604630.73828125,0.0,0.0,1082.3333333339542,127.88671875,0,127.900390625,680.53125,3.0,0.0,11534485475.5,20000,0.0,0.0,65536,0.2749891281127929,0,0,0,0,0,0.0,55463936.0,1647523428,2064384.0,0.0,35661824.0,589.5,100000,0,36.0,0.0,128.0,0.0,1.3271640141811076,6.1450000000040745,0
1648890000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1933.0,7.829669359503896,17.33333333337214,29.0,0.6931095274630934,103504.83333337308,0.0,122062.66666662692,32530.333333343267,122062.66666662692,32530.333333343267,128.0,0.0,8882.986979171634,1648890021,0.8133333333353221,604630.73828125,0.0,0.0,1306.0,127.88020833333331,0,127.97005208333331,680.8502604166666,3.0,0.0,11535738021.333334,20000,0.0,0.0,65536,0.3386497497558594,0,0,0,0,0,0.0,55435264.0,1647523428,1925120.0,0.0,35868672.0,722.5,100000,0,36.0,0.0,128.0,0.0,1.5569987297058103,8.103333333332557,0
1648890060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1933.0,7.829669359503896,17.33333333337214,29.0,0.6931095274630934,103504.83333337308,0.0,122062.66666662692,32530.333333343267,122062.66666662692,32530.333333343267,128.0,0.0,8882.986979171634,1648890081,0.8133333333353221,604630.73828125,0.0,0.0,1306.0,127.92578125,0,127.943359375,681.03515625,3.0,0.0,11537059713.5,20000,0.0,0.0,65536,0.3386497497558594,0,0,0,0,0,0.0,55152640.0,1647523428,1865728.0,0.0,35975168.0,722.5,100000,0,36.0,0.0,128.0,0.0,1.5569987297058103,8.103333333332557,0
1648890120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1689.5,4.775561684495187,7.0,29.0,0.6011100064497441,68457.5,0.0,80276.0,21447.0,80276.0,21447.0,128.0,0.0,5871.3828125,1648890141,0.5199999999967986,604630.73828125,0.0,0.0,1144.5,127.9609375,0,127.9765625,681.4140625,3.0,0.0,11537912302.0,20000,0.0,0.0,65536,0.2956705093383789,0,0,0,0,0,0.0,55222272.0,1647523428,569344.0,0.0,36167680.0,477.5,100000,0,36.0,0.0,128.0,0.0,1.3086233139038086,4.619999999995343,0
1648890180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1297.0,6.1660372449987335,15.0,29.0,0.3293486828915775,85102.66666662693,0.0,97226.66666662692,25891.0,97226.66666662692,25891.0,128.0,0.0,7384.614583328366,1648890201,0.6466666666674428,604630.73828125,0.0,0.0,909.0,127.85807291666669,0,127.99869791666669,681.6953125,3.0,0.0,11539003732.333334,20000,0.0,0.0,65536,0.2263274192810058,0,0,0,0,0,0.0,55171754.66666666,1647523428,1961984.0,0.0,36167680.0,598.0,100000,0,36.0,0.0,128.0,0.0,1.0611424446105957,5.866666666683159,0
1648890240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2633.333333333954,7.606745297496673,11.0,29.0,0.2443271989468485,99248.83333337308,0.0,110251.33333337308,27793.5,110251.33333337308,27793.5,128.0,0.0,8623.883463546634,1648890261,0.7983333333322662,604630.73828125,0.0,0.0,1872.0,127.97265625,0,127.98046875,682.08203125,3.0,0.0,11540224419.5,20000,0.0,0.0,65536,0.4738316535949707,0,0,0,0,0,0.0,55449600.0,1647523428,2279424.0,0.0,35823616.0,695.0,100000,0,36.0,0.0,128.0,0.0,2.0961880683898926,6.838333333318587,0
1648890300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2322.166666666046,6.153691136016278,12.5,29.0,0.6669802526012063,83071.0,0.0,93201.5,23841.5,93201.5,23841.5,128.0,0.0,7336.671875,1648890321,0.7200000000011642,604630.73828125,0.0,0.0,1652.5,127.822265625,0,127.98046875,682.39453125,3.0,0.0,11541278715.5,20000,0.0,0.0,65536,0.4149775505065918,0,0,0,0,0,0.0,55703552.0,1647523428,1966080.0,0.0,35641344.0,596.5,100000,0,36.0,0.0,128.0,0.0,1.90126371383667,5.315000000002328,0
1648890360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1669.5,6.887078048996045,19.5,29.0,0.4267860155086964,97125.0,0.0,112499.0,31208.0,112499.0,31208.0,128.0,0.0,8186.94921875,1648890381,0.7600000000020373,604630.73828125,0.0,0.0,1159.0,127.802734375,0,127.93359375,682.916015625,3.0,0.0,11542437484.0,20000,0.0,0.0,65536,0.2955322265625,0,0,0,0,0,0.0,55488512.0,1647523428,1538048.0,0.0,35823616.0,659.0,100000,0,36.0,0.0,128.0,0.0,1.2063393592834473,6.0,0
1648890420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2151.5,4.278976479487028,13.0,29.0,0.3940438760910183,57969.5,0.0,68364.5,17899.0,68364.5,17899.0,128.0,0.0,4990.009765625,1648890441,0.4949999999989813,604630.73828125,0.0,0.0,1511.0,127.90625,0,127.91796875,683.078125,3.0,0.0,11543152981.0,20000,0.0,0.0,65536,0.3799834251403808,0,0,0,0,0,0.0,56049664.0,1647523428,0.0,0.0,35258368.0,399.5,100000,0,36.0,0.0,128.0,0.0,1.7925548553466797,3.900000000008731,0
1648890480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2041.5,6.644320052990224,11.666666666627862,29.0,0.6402700466569513,90903.0,0.0,104860.66666662692,27735.0,104860.66666662692,27735.0,128.0,0.0,7885.201822921634,1648890501,0.7933333333348855,604630.73828125,0.0,0.0,1459.5,127.83072916666669,0,127.9609375,683.5481770833334,3.0,0.0,11544272399.666666,20000,0.0,0.0,65536,0.3659868240356445,0,0,0,0,0,0.0,55623680.0,1647523428,1638400.0,0.0,35571029.333333336,636.0,100000,0,36.0,0.0,128.0,0.0,1.7309331893920898,5.93666666666104,0
1648890540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1917.0,7.806696768006077,14.333333333372138,29.0,0.2945438493043184,100538.5,0.0,114547.83333337308,28825.5,114547.83333337308,28825.5,128.0,0.0,8956.438802078366,1648890561,0.9166666666642412,604630.73828125,0.0,0.0,1353.0,127.767578125,0,127.89453125,683.76953125,3.0,0.0,11545515471.5,20000,0.0,0.0,65536,0.3469581604003906,0,0,0,0,0,0.0,54941696.0,1647523428,3762176.0,0.0,36083712.0,723.5,100000,0,36.0,0.0,128.0,0.0,1.4702024459838867,7.058333333334304,0
1648890600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1275.0,5.233686899009626,9.0,29.0,0.1974967089481651,69544.5,0.0,77553.5,20595.5,77553.5,20595.5,128.0,0.0,6115.984375,1648890621,0.569999999999709,604630.73828125,0.0,0.0,943.5,127.97265625,0,127.98828125,684.15625,3.0,0.0,11546364128.0,20000,0.0,0.0,65536,0.2301297187805175,0,0,0,0,0,0.0,55521280.0,1647523428,2498560.0,0.0,35770368.0,492.5,100000,0,36.0,0.0,128.0,0.0,1.0689501762390137,4.764999999999418,0
1648890660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2090.0,5.988325957994675,20.33333333337214,29.0,1.053001552587375,81093.66666662693,0.0,95156.66666662692,24689.0,95156.66666662692,24689.0,128.0,0.0,7041.673177078366,1648890681,0.6833333333306655,604630.73828125,0.0,0.0,1457.0,127.90234375,0,127.953125,684.46875,3.0,0.0,11547331466.0,20000,0.0,0.0,65536,0.3694405555725097,0,0,0,0,0,0.0,55468032.0,1647523428,1512789.3333333333,0.0,35681621.333333336,571.6666666660458,100000,0,36.0,0.0,128.0,0.0,1.6550216674804688,5.430000000007567,0
1648890720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2307.0,7.62436019400775,23.16666666662786,29.0,0.5108433766290545,101733.83333337308,0.0,115783.33333337308,30479.5,115783.33333337308,30479.5,128.0,0.0,8894.467447921634,1648890741,0.7516666666706442,604630.73828125,0.0,0.0,1624.1666666660458,127.763671875,0,127.95703125,684.8359375,3.0,0.0,11548556584.5,20000,0.0,0.0,65536,0.4108419418334961,0,0,0,0,0,0.0,55508992.0,1647523428,2263040.0,0.0,35682304.0,717.8333333339542,100000,0,36.0,0.0,128.0,0.0,1.8890598615016645,7.209999999991851,0
1648890780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2259.0,6.173022859002231,12.0,29.0,0.5214784489944577,79340.0,0.0,89058.0,22887.5,89058.0,22887.5,128.0,0.0,7052.052734375,1648890801,0.6749999999956344,604630.73828125,0.0,0.0,1580.3333333339542,127.9375,0,127.9765625,685.15625,3.0,0.0,11549544466.5,20000,0.0,0.0,65536,0.4058399200439453,0,0,0,0,0,0.0,55502848.0,1647523428,2359296.0,0.0,35817472.0,567.5,100000,0,36.0,0.0,128.0,0.0,1.7729784647617637,5.924999999988359,0
1648890840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1764.0,6.792661697487347,12.5,29.0,0.4108246378600597,89957.5,0.0,102210.5,26079.0,102210.5,26079.0,128.0,0.0,7980.341796875,1648890861,0.7750000000014552,604630.73828125,0.0,0.0,1286.3333333339542,127.857421875,0,127.98828125,685.515625,3.0,0.0,11550665894.5,20000,0.0,0.0,65536,0.3152592976889536,0,0,0,0,0,0.0,55515136.0,1647523428,1396736.0,0.0,35796992.0,644.5,100000,0,36.0,0.0,128.0,0.0,1.4576539993286133,6.455000000016298,0
1648890900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2198.0,6.540224984011729,15.0,29.0,0.337259323336184,84775.0,0.0,96348.0,24487.0,96348.0,24487.0,128.0,0.0,7532.82421875,1648890921,0.6700000000018917,604630.73828125,0.0,0.0,1570.6666666660458,127.837890625,0,127.97265625,685.83984375,3.0,0.0,11551706643.5,20000,0.0,0.0,65536,0.3939124743142201,0,0,0,0,0,0.0,55846912.0,1647523428,2656256.0,0.0,35289088.0,607.0,100000,0,36.0,0.0,128.0,0.0,1.7250781059265137,6.190000000002328,0
1648890960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2318.5,5.143411467492115,14.0,29.0,0.7585605576168746,66802.0,0.0,76006.5,19598.0,76006.5,19598.0,128.0,0.0,5897.43359375,1648890981,0.5849999999991269,604630.73828125,0.0,0.0,1642.5,127.75390625,0,127.87890625,686.19921875,3.0,0.0,11552520786.0,20000,0.0,0.0,65536,0.4147458076477051,0,0,0,0,0,0.0,55779328.0,1647523428,1564672.0,0.0,35418112.0,473.5,100000,0,36.0,0.0,128.0,0.0,1.915998458862305,4.769999999989523,0
1648891020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2104.0,5.192976781007019,11.0,29.0,0.1917966385371983,71443.0,0.0,81537.5,21448.5,81537.5,21448.5,128.0,0.0,6226.1171875,1648891041,0.6049999999995634,604630.73828125,0.0,0.0,1512.0,127.798828125,0,127.927734375,686.5859375,3.0,0.0,11553398615.0,20000,0.0,0.0,65536,0.3765578269958496,0,0,0,0,0,0.0,55425024.0,1647523428,2390016.0,0.0,35893248.0,502.5,100000,0,36.0,0.0,128.0,0.0,1.667959213256836,4.820000000006985,0
1648891080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.5,5.923557573987637,10.0,29.0,0.2044521090574562,79731.0,0.0,91083.0,23203.5,91083.0,23203.5,128.0,0.0,7035.4296875,1648891101,0.7050000000017462,604630.73828125,0.0,0.0,1445.0,127.96484375,0,127.97265625,686.9296875,3.0,0.0,11554378113.5,20000,0.0,0.0,65536,0.3690609931945801,0,0,0,0,0,0.0,55797760.0,1647523428,1720320.0,0.0,35534848.0,565.5,100000,0,36.0,0.0,128.0,0.0,1.6476449966430664,5.5349999999889405,0
