timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648890540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0025138670000615,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648890580,0.0,604630.73828125,0.0,0.0,248.0,51.34375,0,55.328125,80.31640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0220942497253417,0,0,0,0,0,0.0,33677312.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1948051452636718,0.0,0
1648890600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0024707159999479,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648890640,0.0,604630.73828125,0.0,0.0,219.5,51.42578125,0,55.41015625,80.31640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0190081596374511,0,0,0,0,0,0.0,33763328.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1933107376098632,0.0,0
1648890660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0025661570000465,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648890700,0.0049999999999954,604630.73828125,0.0,0.0,250.5,51.50390625,0,55.48828125,80.3203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.021728515625,0,0,0,0,0,0.0,33845248.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954874992370605,0.0,0
1648890720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,3.531699996983661e-05,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648890760,0.0049999999999954,604630.73828125,0.0,0.0,216.5,51.50390625,0,55.48828125,80.3203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0182781219482421,0,0,0,0,0,0.0,33845248.0,1647523079,0.0,0.0,8372224.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1901378631591797,0.0,0
1648890780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0031716690000394,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648890820,0.0,604630.73828125,0.0,0.0,265.0,51.6015625,0,55.5859375,80.3203125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0234236717224121,0,0,0,0,0,0.0,33947648.0,1647523079,0.0,0.0,8372224.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1973519325256347,0.0,0
1648890840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0019862574999933,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648890880,0.0,604630.73828125,0.0,0.0,214.5,51.66796875,0,55.65234375,80.32421875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0192170143127441,0,0,0,0,0,0.0,34017280.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1934051513671875,0.0,0
1648890900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0029470549999359,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648890940,0.0,604630.73828125,0.0,0.0,239.5,51.763671875,0,55.748046875,80.32421875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0214772224426269,0,0,0,0,0,0.0,34117632.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195101261138916,0.0,0
1648890960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0010501270000986,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648891000,0.0,604630.73828125,0.0,0.0,214.5,51.796875,0,55.78125,80.328125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0188040733337402,0,0,0,0,0,0.0,34152448.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.208073616027832,0.0,0
1648891020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0026355524998962,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648891060,0.0050000000000522,604630.73828125,0.0,0.0,244.5,51.87890625,0,55.86328125,80.328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0213375091552734,0,0,0,0,0,0.0,34238464.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.21165132522583,0.0,0
1648891080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0010847534999811,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648891120,0.0049999999999954,604630.73828125,0.0,0.0,231.5,51.91015625,0,55.89453125,80.328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0198183059692382,0,0,0,0,0,0.0,34271232.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936254501342773,0.0,0
