timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,864.5,0.3642704825000464,0.0,21.0,0.0,0.0,0.0,3402.5,0.0,3402.5,0.0,256.0,0.0,0.0,1648792420.0,0.285000000000025,604630.73828125,0.0,0.0,898.5,47.185546875,0,52.373046875,81.564453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1722755432128906,0,0,0,0,0,0.0,32241664.0,1648589991,475136.0,0.0,11030528.0,307.5,100000,0,12.0,0.0,256.0,0.0,1.1478815078735352,0.0650000000000119,0
1648792440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.5,0.337586660500051,0.0,21.0,0.0,0.0,0.0,3184.0,0.0,3184.0,0.0,256.0,0.0,0.0,1648792480.0,0.2599999999999909,604630.73828125,0.0,0.0,929.5,47.224609375,0,52.412109375,81.716796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1798100471496582,0,0,0,0,0,0.0,32270336.0,1648589991,475136.0,0.0,11030528.0,289.5,100000,0,12.0,0.0,256.0,0.0,1.1691484451293943,0.0699999999999931,0
1648792500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1026.5,0.3204022644999895,0.0,21.0,0.0,0.0,0.0,3194.5,0.0,3194.5,0.0,256.0,0.0,0.0,1648792540.0,0.2549999999999954,604630.73828125,0.0,0.0,1052.0,47.1484375,0,52.3359375,81.796875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.204108715057373,0,0,0,0,0,0.0,32253952.0,1648589991,475136.0,0.0,11030528.0,252.0,100000,0,12.0,0.0,256.0,0.0,1.563405990600586,0.0450000000000017,0
1648792560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.3443995894999716,0.0,21.0,0.0,0.0,0.0,3386.5,0.0,3386.5,0.0,256.0,0.0,0.0,1648792600.0,0.2649999999999863,604630.73828125,0.0,0.0,890.5,46.837890625,0,52.025390625,81.9453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1714401245117187,0,0,0,0,0,0.0,31959040.0,1648589991,475136.0,0.0,11030528.0,277.5,100000,0,12.0,0.0,256.0,0.0,1.1448235511779783,0.0600000000000022,0
1648792620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.5,0.3042573019999963,0.0,21.0,0.0,0.0,0.0,2901.5,0.0,2901.5,0.0,256.0,0.0,0.0,1648792660.0,0.2350000000000136,604630.73828125,0.0,0.0,984.5,46.833984375,0,52.021484375,82.09765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.189640998840332,0,0,0,0,0,0.0,31901696.0,1648589991,475136.0,0.0,11030528.0,262.0,100000,0,12.0,0.0,256.0,0.0,1.2610712051391602,0.0499999999999971,0
1648792680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.3261534900000242,0.0,21.0,0.0,0.0,0.0,3096.5,0.0,3096.5,0.0,256.0,0.0,0.0,1648792720.0,0.2549999999999954,604630.73828125,0.0,0.0,858.5,47.0390625,0,52.2265625,82.25,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1686000823974609,0,0,0,0,0,0.0,32120832.0,1648589991,475136.0,0.0,11030528.0,284.5,100000,0,12.0,0.0,256.0,0.0,0.9852094650268556,0.0550000000000068,0
1648792740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.2775971915000355,0.0,21.0,0.0,0.0,0.0,2637.5,0.0,2637.5,0.0,256.0,0.0,0.0,1648792780.0,0.2200000000000272,604630.73828125,0.0,0.0,818.0,46.890625,0,52.078125,82.40625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1557507514953613,0,0,0,0,0,0.0,32014336.0,1648589991,475136.0,0.0,11030528.0,241.0,100000,0,12.0,0.0,256.0,0.0,0.9365124702453612,0.0549999999999926,0
1648792800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.0,0.3113109759999588,0.0,21.0,0.0,0.0,0.0,2992.5,0.0,2992.5,0.0,256.0,0.0,0.0,1648792840.0,0.25,604630.73828125,0.0,0.0,866.5,47.373046875,0,52.560546875,82.5390625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1639275550842285,0,0,0,0,0,0.0,32520192.0,1648589991,475136.0,0.0,11030528.0,273.0,100000,0,12.0,0.0,256.0,0.0,1.1250066757202148,0.0449999999999874,0
1648792860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.0,0.3113109759999588,0.0,21.0,0.0,0.0,0.0,2992.5,0.0,2992.5,0.0,256.0,0.0,0.0,1648792900.0,0.25,604630.73828125,0.0,0.0,866.5,47.177734375,0,52.365234375,82.6953125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1639275550842285,0,0,0,0,0,0.0,32292864.0,1648589991,475136.0,0.0,11030528.0,273.0,100000,0,12.0,0.0,256.0,0.0,1.1250066757202148,0.0449999999999874,0
1648792920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,941.5,0.3443230624999387,0.0,21.0,0.0,0.0,0.0,3635.5,0.0,3635.5,0.0,256.0,0.0,0.0,1648792960.0,0.2949999999999591,604630.73828125,0.0,0.0,969.5,47.109375,0,52.296875,82.904296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.187532901763916,0,0,0,0,0,0.0,32112640.0,1648589991,475136.0,0.0,11030528.0,259.0,100000,0,12.0,0.0,256.0,0.0,1.352244853973389,0.0500000000000113,0
1648792980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,769.5,0.3225597975000482,0.0,21.0,0.0,0.0,0.0,3052.5,0.0,3052.5,0.0,256.0,0.0,0.0,1648793020.0,0.2450000000000614,604630.73828125,0.0,0.0,793.0,46.943359375,0,52.130859375,82.98046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1511554718017578,0,0,0,0,0,0.0,31969280.0,1648589991,475136.0,0.0,11030528.0,269.5,100000,0,12.0,0.0,256.0,0.0,0.9288325309753418,0.0600000000000022,0
1648793040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.5,0.3026636150000286,0.0,21.0,0.0,0.0,0.0,2897.0,0.0,2897.0,0.0,256.0,0.0,0.0,1648793080.0,0.2499999999999431,604630.73828125,0.0,0.0,1018.0,47.232421875,0,52.419921875,83.109375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1958560943603515,0,0,0,0,0,0.0,32372736.0,1648589991,475136.0,0.0,11030528.0,250.5,100000,0,12.0,0.0,256.0,0.0,1.377720832824707,0.0449999999999874,0
1648793100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,865.5,0.363242745999969,0.0,21.0,0.0,0.0,0.0,3412.5,0.0,3412.5,0.0,256.0,0.0,0.0,1648793140.0,0.3050000000000636,604630.73828125,0.0,0.0,904.5,47.234375,0,52.421875,83.349609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1729793548583984,0,0,0,0,0,0.0,32276480.0,1648589991,475136.0,0.0,11030528.0,304.5,100000,0,12.0,0.0,256.0,0.0,1.1478557586669922,0.0500000000000113,0
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.0,0.2630884399999331,0.0,21.0,0.0,0.0,0.0,2495.5,0.0,2495.5,0.0,256.0,0.0,0.0,1648793200.0,0.2099999999999795,604630.73828125,0.0,0.0,1027.5,46.95703125,0,52.14453125,83.4296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.7041568756103516,0,0,0,0,0,0.0,32083968.0,1648589991,475136.0,0.0,11030528.0,226.0,100000,0,12.0,0.0,256.0,0.0,1.0387883186340332,0.039999999999992,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,924.5,0.324089696499982,0.0,21.0,0.0,0.0,0.0,3127.5,0.0,3127.5,0.0,256.0,0.0,0.0,1648793260.0,0.2650000000000432,604630.73828125,0.0,0.0,934.5,47.330078125,0,52.517578125,83.578125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1794509887695312,0,0,0,0,0,0.0,32428032.0,1648589991,475136.0,0.0,11030528.0,288.0,100000,0,12.0,0.0,256.0,0.0,1.1942758560180664,0.039999999999992,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,988.5,0.3443005100000391,1.0,21.0,0.0060880230000002,0.0,0.0,3623.5,0.0,3623.5,0.0,256.0,0.0,0.0,1648793320.0,0.2949999999999591,604630.73828125,0.0,0.0,1012.5,47.33984375,0,52.52734375,83.7265625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1931695938110351,0,0,0,0,0,0.0,32434176.0,1648589991,475136.0,0.0,11030528.0,262.0,100000,0,12.0,0.0,256.0,0.0,1.5465764999389648,0.0450000000000159,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.3480545429999893,0.0,21.0,0.0,0.0,0.0,3312.0,0.0,3312.0,0.0,256.0,0.0,0.0,1648793380.0,0.2649999999999863,604630.73828125,0.0,0.0,869.5,46.888671875,0,52.076171875,83.943359375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1655025482177734,0,0,0,0,0,0.0,31961088.0,1648589991,475136.0,0.0,11030528.0,303.5,100000,0,12.0,0.0,256.0,0.0,1.1252899169921875,0.0499999999999971,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.0,0.277702298000122,0.0,21.0,0.0,0.0,0.0,2625.0,0.0,2625.0,0.0,256.0,0.0,0.0,1648793440.0,0.2350000000000136,604630.73828125,0.0,0.0,927.5,46.8515625,0,52.0390625,84.015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1732797622680664,0,0,0,0,0,0.0,31799296.0,1648589991,475136.0,0.0,11030528.0,225.0,100000,0,12.0,0.0,256.0,0.0,1.1441144943237305,0.0400000000000062,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,851.5,0.3110762354999679,0.0,21.0,0.0,0.0,0.0,2948.0,0.0,2948.0,0.0,256.0,0.0,0.0,1648793500.0,0.25,604630.73828125,0.0,0.0,870.0,47.37890625,0,52.56640625,84.16015625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1692495346069336,0,0,0,0,0,0.0,32432128.0,1648589991,475136.0,0.0,11030528.0,267.5,100000,0,12.0,0.0,256.0,0.0,0.9821381568908693,0.0499999999999829,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.3067309289999684,0.0,21.0,0.0,0.0,0.0,2927.5,0.0,2927.5,0.0,256.0,0.0,0.0,1648793560.0,0.25,604630.73828125,0.0,0.0,833.5,46.873046875,0,52.060546875,84.30859375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1597685813903808,0,0,0,0,0,0.0,31946752.0,1648589991,475136.0,0.0,11030528.0,249.0,100000,0,12.0,0.0,256.0,0.0,0.9539804458618164,0.0649999999999977,0
