timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0038153755000394,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648792420.0,0.0,604630.73828125,0.0,0.0,265.0,51.9140625,0,56.3828125,76.6171875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0247001647949218,0,0,0,0,0,0.0,33787904.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2171697616577148,0.0,0
1648792440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0038821045000076,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648792480.0,0.0049999999999954,604630.73828125,0.0,0.0,218.5,52.041015625,0,56.509765625,76.62109375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0191383361816406,0,0,0,0,0,0.0,33921024.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1949787139892578,0.0100000000000051,0
1648792500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0056673335000141,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648792540.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,52.23828125,0,56.70703125,76.625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0204272270202636,0,0,0,0,0,0.0,34127872.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1976714134216308,0.0,0
1648792560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0029454004999251,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648792600.0,0.0,604630.73828125,0.0,0.0,255.5,52.333984375,0,56.802734375,76.625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.022745132446289,0,0,0,0,0,0.0,34228224.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.198129653930664,0.0,0
1648792620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0058597440000767,0.0,21.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.015625,0.0,0.0,1648792660.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,51.560546875,0,56.029296875,76.62890625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0233802795410156,0,0,0,0,0,0.0,33417216.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1987295150756836,0.0,0
1648792680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0043108739999979,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648792720.0,0.0,604630.73828125,0.0,0.0,338.5,51.70703125,0,56.17578125,76.6328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.5498790740966797,0,0,0,0,0,0.0,33570816.0,1647523079,0.0,0.0,9367552.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.242316722869873,0.0,0
1648792740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0033988934999342,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648792780.0,0.0,604630.73828125,0.0,0.0,250.0,51.8203125,0,56.2890625,76.63671875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0233321189880371,0,0,0,0,0,0.0,33689600.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1970949172973632,0.0,0
1648792800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0038383915000395,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648792840.0,0.0,604630.73828125,0.0,0.0,272.0,52.044921875,0,56.513671875,76.640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0239663124084472,0,0,0,0,0,0.0,33925120.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.200387954711914,0.0,0
1648792860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0038383915000395,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648792900.0,0.0,604630.73828125,0.0,0.0,272.0,52.173828125,0,56.642578125,76.64453125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0239663124084472,0,0,0,0,0,0.0,34060288.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.200387954711914,0.0,0
1648792920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0047837859999617,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648792960.0,0.0,604630.73828125,0.0,0.0,238.5,52.3359375,0,56.8046875,76.6484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0214662551879882,0,0,0,0,0,0.0,34230272.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2139649391174316,0.0,0
1648792980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0042562314999941,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.015625,0.0,0.0,1648793020.0,0.0099999999999909,604630.73828125,0.0,0.0,225.5,52.013671875,0,56.482421875,76.65234375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0218095779418945,0,0,0,0,0,0.0,33892352.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2105293273925781,0.0,0
1648793040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0052322609999464,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648793080.0,0.0,604630.73828125,0.0,0.0,232.5,51.720703125,0,56.189453125,76.65625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0222210884094238,0,0,0,0,0,0.0,33585152.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.199164867401123,0.0,0
1648793100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.005246550000038,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648793140.0,0.0,604630.73828125,0.0,0.0,270.5,51.8984375,0,56.3671875,76.66015625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0239849090576171,0,0,0,0,0,0.0,33771520.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2012610435485839,0.0100000000000051,0
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0042579390000128,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648793200.0,0.0099999999999909,604630.73828125,0.0,0.0,209.0,52.041015625,0,56.509765625,76.6640625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0183968544006347,0,0,0,0,0,0.0,33921024.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1945109367370605,0.0,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0042337465000628,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648793260.0,0.0,604630.73828125,0.0,0.0,259.0,52.1875,0,56.65625,76.66796875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0231266021728515,0,0,0,0,0,0.0,34074624.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1991710662841797,0.0,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0044102959999463,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648793320.0,0.0049999999999954,604630.73828125,0.0,0.0,212.0,52.333984375,0,56.802734375,76.671875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0199141502380371,0,0,0,0,0,0.0,34228224.0,1647523079,0.0,0.0,9367552.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1960258483886718,0.0,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0048015565000696,0.0,21.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.015625,0.0,0.0,1648793380.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,51.55859375,0,56.02734375,76.67578125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0251049995422363,0,0,0,0,0,0.0,33415168.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1988210678100586,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0052310039999383,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648793440.0,0.0,604630.73828125,0.0,0.0,259.0,51.734375,0,56.203125,76.6796875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0235595703125,0,0,0,0,0,0.0,33599488.0,1647523079,0.0,0.0,9367552.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2002100944519043,0.0,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0039605839999694,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648793500.0,0.0099999999999909,604630.73828125,0.0,0.0,201.5,51.86328125,0,56.33203125,76.68359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0179710388183593,0,0,0,0,0,0.0,33734656.0,1647523079,0.0,0.0,9367552.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1955819129943847,0.0,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0043345405000536,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648793560.0,0.0,604630.73828125,0.0,0.0,270.5,52.009765625,0,56.478515625,76.685546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0242953300476074,0,0,0,0,0,0.0,33888256.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2177839279174804,0.0,0
