timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1635483605000445,2.5,11.0,0.3342075290001958,0.0,0.0,1449.5,0.0,1449.5,0.0,128.00390625,0.0,0.0,1648792540.0,0.0550000000000636,604630.73828125,0.0,0.0,411.5,31.580078125,0,31.580078125,69.4375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0459165573120117,0,0,0,0,0,0.0,17610752.0,1647523081,0.0,0.0,409600.0,28.5,100000,0,37.0,0.0,128.0,0.0,2.136998653411865,0.0650000000000545,0
1648792560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1401645830001143,2.5,11.5,0.1895580145010171,0.0,0.0,1092.0,0.0,1092.0,0.0,128.00390625,0.0,0.0,1648792600.0,0.0549999999999499,604630.73828125,0.0,0.0,537.0,32.12890625,0,32.12890625,69.44140625,5.5,0.0,7508960.0,20000,0.0,0.0,65536,0.0629191398620605,0,0,0,0,0,0.0,17911808.0,1647523081,0.0,0.0,409600.0,22.0,100000,0,37.0,0.0,128.0,0.0,2.1923460960388184,0.044999999999959,0
1648792620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1249489859999357,4.0,11.0,0.2749250204979034,0.0,0.0,950.5,0.0,950.5,0.0,128.00390625,0.0,0.0,1648792660.0,0.0650000000000545,604630.73828125,0.0,0.0,519.0,31.40625,0,31.40625,69.4453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0596323013305664,0,0,0,0,0,0.0,17428480.0,1647523081,0.0,0.0,409600.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.168794631958008,0.0399999999999636,0
1648792680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1335536470000988,3.0,11.0,0.2666067320005822,0.0,0.0,1162.0,0.0,1162.0,0.0,128.00390625,0.0,0.0,1648792720.0,0.0599999999999454,604630.73828125,0.0,0.0,455.5,31.96484375,0,31.96484375,69.44921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0519576072692871,0,0,0,0,0,0.0,18014208.0,1647523081,0.0,0.0,409600.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.159126281738281,0.0499999999999545,0
1648792740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1017842730000211,3.5,11.0,0.3642261490003875,0.0,0.0,734.5,0.0,734.5,0.0,128.00390625,0.0,0.0,1648792780.0,0.0399999999999636,604630.73828125,0.0,0.0,441.5,31.845703125,0,31.845703125,69.453125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0501389503479003,0,0,0,0,0,0.0,17840128.0,1647523081,0.0,0.0,409600.0,15.5,100000,0,37.0,0.0,128.0,0.0,2.1467647552490234,0.0450000000000727,0
1648792800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1319574955000462,4.0,11.0,0.1191493299993453,0.0,0.0,1204.5,0.0,1204.5,0.0,128.00390625,0.0,0.0,1648792840.0,0.0649999999999408,604630.73828125,0.0,0.0,420.5,31.248046875,0,31.248046875,69.45703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0465674400329589,0,0,0,0,0,0.0,17262592.0,1647523081,0.0,0.0,409600.0,20.0,100000,0,37.0,0.0,128.0,0.0,2.1388940811157227,0.0450000000000727,0
1648792860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1319574955000462,4.0,11.0,0.1191493299993453,0.0,0.0,1204.5,0.0,1204.5,0.0,128.00390625,0.0,0.0,1648792900.0,0.0649999999999408,604630.73828125,0.0,0.0,420.5,31.591796875,0,31.591796875,69.45703125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0465674400329589,0,0,0,0,0,0.0,17623040.0,1647523081,0.0,0.0,409600.0,20.0,100000,0,37.0,0.0,128.0,0.0,2.1388940811157227,0.0450000000000727,0
1648792920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.1542040140000153,4.0,11.0,0.0867355560003488,0.0,0.0,1247.5,0.0,1247.5,0.0,128.00390625,0.0,0.0,1648792960.0,0.07000000000005,604630.73828125,0.0,0.0,586.5,31.46484375,0,31.46484375,69.4609375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0709857940673828,0,0,0,0,0,0.0,17412096.0,1647523081,0.0,0.0,409600.0,26.5,100000,0,37.0,0.0,128.0,0.0,2.2290539741516118,0.0499999999999545,0
1648792980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1234537124998951,4.0,11.0,0.3161669639994215,0.0,0.0,1046.0,0.0,1046.0,0.0,128.00390625,0.0,0.0,1648793020.0,0.044999999999959,604630.73828125,0.0,0.0,456.0,31.69921875,0,31.69921875,69.46484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0474433898925781,0,0,0,0,0,0.0,17735680.0,1647523081,0.0,0.0,409600.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.1324119567871094,0.0499999999999545,0
1648793040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1677243135000026,4.0,11.0,0.2292614995003532,0.0,0.0,1566.5,0.0,1566.5,0.0,128.00390625,0.0,0.0,1648793080.0,0.0900000000000318,604630.73828125,0.0,0.0,496.5,31.39453125,0,31.39453125,69.46875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0563955307006835,0,0,0,0,0,0.0,17416192.0,1647523081,0.0,0.0,409600.0,31.5,100000,0,37.0,0.0,128.0,0.0,2.174889087677002,0.0600000000000591,0
1648793100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.1363061750002998,1.5,11.0,0.1781409510003868,0.0,0.0,1098.0,0.0,1098.0,0.0,128.00390625,0.0,0.0,1648793140.0,0.0500000000000682,604630.73828125,0.0,0.0,476.0,31.23828125,0,31.23828125,69.46875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0540690422058105,0,0,0,0,0,0.0,17252352.0,1647523081,0.0,0.0,409600.0,23.5,100000,0,37.0,0.0,128.0,0.0,2.155919075012207,0.0399999999999636,0
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1402198524997402,2.5,11.0,0.3326465364989417,0.0,0.0,1113.5,0.0,1113.5,0.0,128.00390625,0.0,0.0,1648793200.0,0.0699999999999363,604630.73828125,0.0,0.0,499.0,31.701171875,0,31.701171875,69.47265625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0615100860595703,0,0,0,0,0,0.0,17737728.0,1647523081,0.0,0.0,409600.0,27.0,100000,0,37.0,0.0,128.0,0.0,2.1789355278015137,0.0550000000000636,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1257653130001017,3.0,11.0,0.2641297455011226,0.0,0.0,1151.5,0.0,1151.5,0.0,128.00390625,0.0,0.0,1648793260.0,0.0550000000000636,604630.73828125,0.0,0.0,482.0,31.587890625,0,31.587890625,69.4765625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0547223091125488,0,0,0,0,0,0.0,17618944.0,1647523081,0.0,0.0,409600.0,18.5,100000,0,37.0,0.0,128.0,0.0,2.161050319671631,0.044999999999959,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1249588224998206,2.5,11.0,0.1990060734988219,0.0,0.0,1091.0,0.0,1091.0,0.0,128.00390625,0.0,0.0,1648793320.0,0.0399999999999636,604630.73828125,0.0,0.0,500.0,31.849609375,0,31.849609375,69.478515625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0592861175537109,0,0,0,0,0,0.0,17893376.0,1647523081,0.0,0.0,409600.0,19.5,100000,0,37.0,0.0,128.0,0.0,2.171493530273437,0.0349999999999681,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1487921200000528,2.5,11.0,0.2511145310018037,0.0,0.0,1177.5,0.0,1177.5,0.0,128.00390625,0.0,0.0,1648793380.0,0.0900000000000318,604630.73828125,0.0,0.0,434.0,31.5625,0,31.5625,69.484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0470032691955566,0,0,0,0,0,0.0,17592320.0,1647523081,0.0,0.0,409600.0,29.0,100000,0,37.0,0.0,128.0,0.0,2.1398754119873047,0.0500000000000682,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1194320380000135,1.5,11.0,0.0464890654984628,0.0,0.0,906.0,0.0,906.0,0.0,128.00390625,0.0,0.0,1648793440.0,0.044999999999959,604630.73828125,0.0,0.0,474.5,31.20703125,0,31.20703125,69.484375,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0537796020507812,0,0,0,0,0,0.0,17219584.0,1647523081,0.0,0.0,409600.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.157270908355713,0.044999999999959,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1406816169999274,3.0,11.0,0.2180362430008244,0.0,0.0,1121.5,0.0,1121.5,0.0,128.00390625,0.0,0.0,1648793500.0,0.0550000000000636,604630.73828125,0.0,0.0,504.5,31.451171875,0,31.451171875,69.48828125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0569715499877929,0,0,0,0,0,0.0,17475584.0,1647523081,0.0,0.0,409600.0,23.5,100000,0,37.0,0.0,128.0,0.0,2.157008647918701,0.0549999999999499,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1556954215000132,2.0,11.0,0.1870982319996983,0.0,0.0,1254.5,0.0,1254.5,0.0,128.00390625,0.0,0.0,1648793560.0,0.0549999999999499,604630.73828125,0.0,0.0,497.0,31.259765625,0,31.259765625,69.4921875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0571250915527343,0,0,0,0,0,0.0,17274880.0,1647523081,0.0,0.0,409600.0,27.5,100000,0,37.0,0.0,128.0,0.0,2.219846725463867,0.0600000000000591,0
