timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0220440169996436,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0078125,0.0,0.0,1648792420.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,35.953125,0,42.7265625,124.06640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0363955497741699,0,0,0,0,0,0.0,14368768.0,1647523128,2379776.0,0.0,14299136.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.5576395988464355,0.0049999999999954,0
1648792440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0283510910003315,0.0,10.0,0.0,2.5,0.0,61.5,0.5,61.5,0.5,256.0078125,0.0,0.025390625,1648792480.0,0.0049999999999954,604630.73828125,0.0,0.0,378.5,36.0546875,0,42.853515625,124.078125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.042701244354248,0,0,0,0,0,0.0,14475264.0,1647523128,2381824.0,0.0,14325760.0,40.5,100000,0,22.0,0.0,256.0,0.0,0.7342896461486816,0.0049999999999954,0
1648792500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0307733049999114,0.0,10.0,0.0,2.5,0.0,49.5,0.5,49.5,0.5,256.0078125,0.0,0.025390625,1648792540.0,0.0199999999999818,604630.73828125,0.0,0.0,385.0,36.109375,0,42.93359375,124.09375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0447249412536621,0,0,0,0,0,0.0,14532608.0,1647523128,2383872.0,0.0,14352384.0,39.5,100000,0,22.0,0.0,256.0,0.0,0.7366542816162109,0.0099999999999909,0
1648792560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0336523285000112,0.0,10.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0078125,0.0,0.0,1648792600.0,0.0199999999999818,604630.73828125,0.0,0.0,371.0,36.068359375,0,42.892578125,124.1015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0410075187683105,0,0,0,0,0,0.0,14489600.0,1647523128,2383872.0,0.0,14352384.0,49.5,100000,0,22.0,0.0,256.0,0.0,0.7336678504943848,0.0100000000000477,0
1648792620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0318866539998907,0.0,10.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.0078125,0.0,0.0,1648792660.0,0.0149999999999863,604630.73828125,0.0,0.0,386.5,35.96875,0,42.79296875,124.1171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0420589447021484,0,0,0,0,0,0.0,14385152.0,1647523128,2383872.0,0.0,14352384.0,49.5,100000,0,22.0,0.0,256.0,0.0,0.8870196342468262,0.0099999999999909,0
1648792680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0357078609999916,0.0,10.0,0.0,0.0,0.0,124.0,0.0,124.0,0.0,256.0078125,0.0,0.0,1648792720.0,0.0150000000001,604630.73828125,0.0,0.0,333.5,35.9296875,0,42.75390625,124.12890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.040966510772705,0,0,0,0,0,0.0,14344192.0,1647523128,2383872.0,0.0,14352384.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.5679159164428711,0.0049999999999954,0
1648792740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0261371275000783,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0078125,0.0,0.0,1648792780.0,0.0199999999999818,604630.73828125,0.0,0.0,378.0,36.05078125,0,42.875,124.140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0409183502197265,0,0,0,0,0,0.0,14409728.0,1647523128,2385920.0,0.0,14352384.0,44.0,100000,0,22.0,0.0,256.0,0.0,0.7244167327880859,0.0099999999999909,0
1648792800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0216649919998417,0.0,10.0,0.0,2.5,0.0,50.5,1.0,50.5,1.0,256.0078125,0.0,0.087890625,1648792840.0,0.0149999999999863,604630.73828125,0.0,0.0,368.5,35.91796875,0,42.755859375,124.15234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0436391830444335,0,0,0,0,0,0.0,14254080.0,1647523128,2394112.0,0.0,14444544.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.7545599937438965,0.0049999999999954,0
1648792860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0216649919998417,0.0,10.0,0.0,2.5,0.0,50.5,1.0,50.5,1.0,256.0078125,0.0,0.087890625,1648792900.0,0.0149999999999863,604630.73828125,0.0,0.0,368.5,36.14453125,0,42.99609375,124.1640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0436391830444335,0,0,0,0,0,0.0,14413824.0,1647523128,2400256.0,0.0,14536704.0,33.0,100000,0,22.0,0.0,256.0,0.0,0.7545599937438965,0.0049999999999954,0
1648792920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0348643009999705,0.0,10.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,256.0078125,0.0,0.0,1648792960.0,0.0249999999999772,604630.73828125,0.0,0.0,367.5,36.330078125,0,43.181640625,124.17578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0430002212524414,0,0,0,0,0,0.0,14608384.0,1647523128,2400256.0,0.0,14536704.0,52.5,100000,0,22.0,0.0,256.0,0.0,0.7656230926513672,0.0099999999999909,0
1648792980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0239972585000032,0.0,10.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,256.0078125,0.0,0.0,1648793020.0,0.0149999999999863,604630.73828125,0.0,0.0,439.5,36.4765625,0,43.328125,124.18359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.5630240440368652,0,0,0,0,0,0.0,14761984.0,1647523128,2400256.0,0.0,14536704.0,33.5,100000,0,22.0,0.0,256.0,0.0,0.7573184967041016,0.0049999999999954,0
1648793040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0303984999998192,0.0,10.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0078125,0.0,0.0,1648793080.0,0.0200000000000954,604630.73828125,0.0,0.0,350.0,36.404296875,0,43.255859375,124.19921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0423064231872558,0,0,0,0,0,0.0,14686208.0,1647523128,2400256.0,0.0,14536704.0,37.5,100000,0,22.0,0.0,256.0,0.0,0.724574089050293,0.0099999999999909,0
1648793100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0330710485000054,0.0,10.0,0.0,1.0,0.0,22.0,0.5,22.0,0.5,256.0078125,0.0,0.046875,1648793140.0,0.0249999999999772,604630.73828125,0.0,0.0,405.0,36.3359375,0,43.1875,124.20703125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0446586608886718,0,0,0,0,0,0.0,14565376.0,1647523128,2402304.0,0.0,14585856.0,46.5,100000,0,22.0,0.0,256.0,0.0,0.7361965179443359,0.0099999999999909,0
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0268304350001926,0.0,10.0,0.0,1.0,0.0,63.0,0.5,63.0,0.5,256.0078125,0.0,0.046875,1648793200.0,0.0149999999999863,604630.73828125,0.0,0.0,343.0,36.39453125,0,43.24609375,124.22265625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0390987396240234,0,0,0,0,0,0.0,14577664.0,1647523128,2404352.0,0.0,14635008.0,35.5,100000,0,22.0,0.0,256.0,0.0,0.7241349220275879,0.0100000000000477,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0321525699998801,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.0078125,0.0,0.0,1648793260.0,0.0199999999999818,604630.73828125,0.0,0.0,400.5,36.4296875,0,43.28125,124.234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0446934700012207,0,0,0,0,0,0.0,14614528.0,1647523128,2404352.0,0.0,14635008.0,48.5,100000,0,22.0,0.0,256.0,0.0,0.8957781791687012,0.0099999999999909,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0381280849999257,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,256.0078125,0.0,0.0,1648793320.0,0.0199999999999818,604630.73828125,0.0,0.0,320.0,36.2421875,0,43.09375,124.24609375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0368628501892089,0,0,0,0,0,0.0,14417920.0,1647523128,2408448.0,0.0,14635008.0,50.0,100000,0,22.0,0.0,256.0,0.0,0.560460090637207,0.0149999999999863,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0214819020000049,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0078125,0.0,0.0,1648793380.0,0.0149999999999863,604630.73828125,0.0,0.0,389.5,36.28125,0,43.1328125,124.25390625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.044102668762207,0,0,0,0,0,0.0,14458880.0,1647523128,2408448.0,0.0,14635008.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7349600791931152,0.0,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0282291270002588,0.0,10.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,256.0078125,0.0,0.0,1648793440.0,0.0099999999999909,604630.73828125,0.0,0.0,390.0,36.33984375,0,43.19140625,124.26953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0433816909790039,0,0,0,0,0,0.0,14520320.0,1647523128,2408448.0,0.0,14635008.0,42.5,100000,0,22.0,0.0,256.0,0.0,0.7337851524353027,0.0099999999999909,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0353045139997902,0.0,10.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0078125,0.0,0.0,1648793500.0,0.0149999999999863,604630.73828125,0.0,0.0,336.5,36.3359375,0,43.1875,124.27734375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0385851860046386,0,0,0,0,0,0.0,14516224.0,1647523128,2408448.0,0.0,14635008.0,48.5,100000,0,22.0,0.0,256.0,0.0,0.7520589828491211,0.0099999999999909,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0331608839999262,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0078125,0.0,0.0,1648793560.0,0.0099999999999909,604630.73828125,0.0,0.0,402.0,36.23046875,0,43.08203125,124.2890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0454630851745605,0,0,0,0,0,0.0,14405632.0,1647523128,2408448.0,0.0,14635008.0,43.0,100000,0,22.0,0.0,256.0,0.0,0.9253501892089844,0.0100000000000477,0
