timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1088067435002813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792401.0,0.0749999999998181,604630.73828125,0.0,0.0,422.5,68.6328125,0,70.71875,116.54296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0782933235168457,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,110.5,100000,0,17.0,0.0,450.0,0.0,1.072345733642578,0.0083333333333257,0
1648792440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.0906143934998908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792461.0,0.0650000000005093,604630.73828125,0.0,0.0,477.5,68.6328125,0,70.71875,116.546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0918583869934082,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,82.5,100000,0,17.0,0.0,450.0,0.0,1.328998565673828,0.0149999999999863,0
1648792500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0811719120001726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792521.0,0.0566666666663877,604630.73828125,0.0,0.0,322.5,68.6328125,0,70.71875,116.55729166666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0592975616455078,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,86.0,100000,0,17.0,0.0,450.0,0.0,0.8026828765869141,0.0133333333333212,0
1648792560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.3333333339542,0.1025893099986205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792581.0,0.0733333333337213,604630.73828125,0.0,0.0,437.0,68.6328125,0,70.71875,116.5625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0912008285522461,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,115.0,100000,0,17.0,0.0,450.0,0.0,0.9099559783935548,0.0066666666667742,0
1648792620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.6666666660458,0.0847629210002196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792641.0,0.0566666666663877,604630.73828125,0.0,0.0,517.5,68.6328125,0,70.71875,116.5703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0956511497497558,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,90.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.500725269317627,0.0133333333333212,0
1648792680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1299913080001715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792701.0,0.1033333333334667,604630.73828125,0.0,0.0,435.5,68.6328125,0,70.71875,116.578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0860428810119628,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,133.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.0765166282653809,0.0166666666666515,0
1648792740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0659887809997599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792761.0,0.0500000000001819,604630.73828125,0.0,0.0,445.0,68.6328125,0,70.71875,116.5859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0877881050109863,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,69.5,100000,0,17.0,0.0,450.0,0.0,1.074826717376709,0.0099999999999909,0
1648792800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1040881766675738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792821.0,0.066666666666606,604630.73828125,0.0,0.0,445.0,68.6328125,0,70.71875,116.59635416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0818171501159668,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,124.5,100000,0,17.0,0.0,450.0,0.0,1.1021690368652344,0.0216666666666469,0
1648792860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1040881766675738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792881.0,0.066666666666606,604630.73828125,0.0,0.0,445.0,68.6328125,0,70.71875,116.603515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0818171501159668,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,124.5,100000,0,17.0,0.0,450.0,0.0,1.1021690368652344,0.0216666666666469,0
1648792920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0726280129993028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648792941.0,0.0500000000001819,604630.73828125,0.0,0.0,431.5,68.6328125,0,70.71875,116.60546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0844144821166992,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,86.5,100000,0,17.0,0.0,450.0,0.0,0.82403564453125,0.0149999999999863,0
1648792980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0759148064998953,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793001.0,0.0500000000001819,604630.73828125,0.0,0.0,453.5,68.6328125,0,70.71875,116.61328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0835494995117187,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,83.5,100000,0,17.0,0.0,450.0,0.0,1.3260178565979004,0.0099999999999909,0
1648793040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.1278601948342839,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793061.0,0.0999999999994543,604630.73828125,0.0,0.0,365.0,68.6328125,0,70.71875,116.62109375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0726709365844726,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,125.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.0588011741638184,0.0166666666666515,0
1648793100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.3333333339542,0.1086471676662768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793121.0,0.0700000000006184,604630.73828125,0.0,0.0,452.0,68.6328125,0,70.71875,116.6328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0900561014809682,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,108.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.0773913065604577,0.0183333333334303,0
1648793160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666660458,0.111718112500057,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793181.0,0.0900000000001455,604630.73828125,0.0,0.0,560.5,68.6328125,0,70.71875,116.64453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1128576596579478,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,110.5,100000,0,17.0,0.0,450.0,0.0,1.346587975818693,0.0149999999999863,0
1648793220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0837339444997269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793241.0,0.0499999999992724,604630.73828125,0.0,0.0,278.5,68.6328125,0,70.71875,116.6484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0443758964538574,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,95.0,100000,0,17.0,0.0,450.0,0.0,0.7881646156311035,0.0099999999999909,0
1648793280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0786833389993262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793301.0,0.0600000000004001,604630.73828125,0.0,0.0,376.0,68.6328125,0,70.71875,116.65234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0751867294311523,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,84.0,100000,0,17.0,0.0,450.0,0.0,0.8159947395324707,0.0099999999999909,0
1648793340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.0746014760006801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793361.0,0.0549999999993815,604630.73828125,0.0,0.0,639.0,68.6328125,0,70.71875,116.66015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.6447655359902456,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,83.5,100000,0,17.0,0.0,450.0,0.0,1.381110350292147,0.0049999999999954,0
1648793400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1077094846659747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793421.0,0.0716666666667151,604630.73828125,0.0,0.0,521.0,68.6328125,0,70.71875,116.67057291666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.104043324788563,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,102.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.354142506916105,0.0149999999999863,0
1648793460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0912614913340803,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793481.0,0.0633333333335031,604630.73828125,0.0,0.0,378.0,68.6328125,0,70.71875,116.67578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0717406272888183,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,89.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8288168907165527,0.0099999999999909,0
1648793520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1002819840005031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648793541.0,0.0633333333335031,604630.73828125,0.0,0.0,419.5,68.6328125,0,70.71875,116.68619791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0909180641174316,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4829184.0,100.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0770273208618164,0.0166666666666515,0
