timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.0850104595001539,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648792420.0,0.0450000000000727,604630.73828125,0.0,0.0,659.0,218.6640625,0,224.734375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0786547660827636,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,133.5,100000,0,26.0,0.0,600.0,0.0,1.4865360260009766,0.0300000000000295,0
1648792440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.0696737349999239,0.0,96.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0,0.0,0.0,1648792480.0,0.0450000000000727,604630.73828125,0.0,0.0,584.5,218.6640625,0,224.734375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0698075294494628,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,109.5,100000,0,26.0,0.0,600.0,0.0,1.2056288719177246,0.0149999999999863,0
1648792500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.0765952235005897,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648792540.0,0.0500000000001819,604630.73828125,0.0,0.0,631.5,218.6640625,0,224.734375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0755529403686523,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,121.0,100000,0,26.0,0.0,600.0,0.0,1.2211971282958984,0.0199999999999818,0
1648792560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.0829423134996432,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648792600.0,0.0450000000000727,604630.73828125,0.0,0.0,580.0,218.6640625,0,224.734375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0696120262145996,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,133.5,100000,0,26.0,0.0,600.0,0.0,1.2016196250915527,0.0199999999999818,0
1648792620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.0788531055000021,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648792660.0,0.0399999999999636,604630.73828125,0.0,0.0,627.5,218.6640625,0,224.734375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0755295753479003,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,119.5,100000,0,26.0,0.0,600.0,0.0,1.2231245040893557,0.0250000000000341,0
1648792680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0728658244997859,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648792720.0,0.0500000000001819,604630.73828125,0.0,0.0,533.0,218.6640625,0,224.734375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0635938644409179,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.1872925758361816,0.0249999999999772,0
1648792740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.0787936930000796,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648792780.0,0.0499999999992724,604630.73828125,0.0,0.0,741.5,218.6640625,0,224.734375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.6186823844909668,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,131.5,100000,0,26.0,0.0,600.0,0.0,1.327742576599121,0.0250000000000341,0
1648792800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.0652522079999471,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648792840.0,0.0450000000000727,604630.73828125,0.0,0.0,605.0,218.6640625,0,224.734375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0728936195373535,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.4713549613952637,0.0199999999999818,0
1648792860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.0652522079999471,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0,0.0,0.0,1648792900.0,0.0450000000000727,604630.73828125,0.0,0.0,605.0,218.6640625,0,224.734375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0728936195373535,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,107.0,100000,0,26.0,0.0,600.0,0.0,1.4713549613952637,0.0199999999999818,0
1648792920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.0797524660001727,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648792960.0,0.0500000000001819,604630.73828125,0.0,0.0,594.0,218.6640625,0,224.734375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0708050727844238,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,121.0,100000,0,26.0,0.0,600.0,0.0,1.2077455520629885,0.0149999999999863,0
1648792980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0776834934999897,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0,0.0,0.0,1648793020.0,0.0500000000001819,604630.73828125,0.0,0.0,565.5,218.6953125,0,224.765625,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0693011283874511,0,0,0,0,0,0.0,202362880.0,1647523121,339968.0,0.0,13844480.0,120.0,100000,0,27.0,0.0,600.0,0.0,0.9470424652099608,0.0150000000000432,0
1648793040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.0856631374995231,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648793080.0,0.044999999999618,604630.73828125,0.0,0.0,714.0,218.6640625,0,224.734375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0861806869506836,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.75628662109375,0.0299999999999727,0
1648793100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.0791260965002038,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648793140.0,0.0399999999999636,604630.73828125,0.0,0.0,599.0,218.6640625,0,224.734375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0719866752624511,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.2111239433288574,0.0149999999999863,0
1648793160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0688430885002162,0.0,96.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648793200.0,0.0549999999998362,604630.73828125,0.0,0.0,489.5,218.6640625,0,224.734375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0585618019104003,0,0,0,0,0,0.0,202346496.0,1647523121,339968.0,0.0,13844480.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.9190263748168944,0.0200000000000386,0
1648793220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.0834705040001608,0.0,96.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0,0.0,0.0,1648793260.0,0.0600000000004001,604630.73828125,0.0,0.0,696.5,218.712890625,0,224.783203125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0841398239135742,0,0,0,0,0,0.0,202389504.0,1647523121,339968.0,0.0,13844480.0,126.0,100000,0,26.5,0.0,600.0,0.0,1.502791404724121,0.0249999999999772,0
1648793280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0671290579994092,0.0,96.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.0,0.0,0.0,1648793320.0,0.0450000000000727,604630.73828125,0.0,0.0,521.0,218.744140625,0,224.814453125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0631670951843261,0,0,0,0,0,0.0,202422272.0,1647523121,339968.0,0.0,13844480.0,98.0,100000,0,26.5,0.0,600.0,0.0,0.9300689697265624,0.0099999999999909,0
1648793340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.0819692895001935,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0,0.0,0.0,1648793380.0,0.0699999999997089,604630.73828125,0.0,0.0,603.0,218.7265625,0,224.796875,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0717301368713378,0,0,0,0,0,0.0,202412032.0,1647523121,339968.0,0.0,13844480.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.496211051940918,0.0199999999999818,0
1648793400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.0753086645004259,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648793440.0,0.0500000000001819,604630.73828125,0.0,0.0,618.5,218.7265625,0,224.796875,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0732049942016601,0,0,0,0,0,0.0,202412032.0,1647523121,339968.0,0.0,13844480.0,118.0,100000,0,26.0,0.0,600.0,0.0,1.2139554023742676,0.0200000000000386,0
1648793460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.0766226954997364,0.0,96.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0,0.0,0.0,1648793500.0,0.0500000000001819,604630.73828125,0.0,0.0,578.0,218.76171875,0,224.83203125,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0687570571899414,0,0,0,0,0,0.0,202432512.0,1647523121,339968.0,0.0,13844480.0,121.5,100000,0,27.0,0.0,600.0,0.0,1.202761173248291,0.0099999999999909,0
1648793520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.0788863379993927,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0,0.0,0.0,1648793560.0,0.0549999999993815,604630.73828125,0.0,0.0,639.0,218.67578125,0,224.74609375,32.12109375,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0780439376831054,0,0,0,0,0,0.0,202358784.0,1647523121,339968.0,0.0,13844480.0,126.5,100000,0,26.0,0.0,600.0,0.0,1.224171161651611,0.0149999999999863,0
