timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.5,0.3547943015000783,0.0,21.0,0.0,0.0,0.0,3727.0,0.0,3727.0,0.0,256.0078125,0.0,0.0,1648792420.0,0.2800000000002001,604630.73828125,0.0,0.0,798.5,52.54296875,0,58.81640625,82.1875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1532926559448242,0,0,0,0,0,0.0,32440320.0,1647523081,3772416.0,0.0,12656640.0,288.0,100000,0,12.0,0.0,256.0,0.0,0.9731230735778807,0.0599999999999454,0
1648792440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.0,0.2941375295004036,0.0,21.0,0.0,0.0,0.0,2949.0,0.0,2949.0,0.0,256.0078125,0.0,0.0,1648792480.0,0.2300000000000182,604630.73828125,0.0,0.0,934.5,52.64453125,0,58.91796875,82.26171875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1793818473815918,0,0,0,0,0,0.0,32542720.0,1647523081,3772416.0,0.0,12656640.0,257.5,100000,0,12.0,0.0,256.0,0.0,1.0626373291015625,0.044999999999959,0
1648792500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,937.5,0.3656133999993471,0.0,21.0,0.0,0.0,0.0,3580.0,0.0,3580.0,0.0,256.0078125,0.0,0.0,1648792540.0,0.2950000000000727,604630.73828125,0.0,0.0,960.0,52.62890625,0,58.90234375,82.49609375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1878056526184082,0,0,0,0,0,0.0,32499712.0,1647523081,3772416.0,0.0,12656640.0,314.0,100000,0,12.0,0.0,256.0,0.0,1.077995777130127,0.0550000000000636,0
1648792560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.0,0.3042213295011606,0.0,21.0,0.0,0.0,0.0,2914.5,0.0,2914.5,0.0,256.0078125,0.0,0.0,1648792600.0,0.2399999999997817,604630.73828125,0.0,0.0,876.0,52.51953125,0,58.79296875,82.6328125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1669197082519531,0,0,0,0,0,0.0,32464896.0,1647523081,3772416.0,0.0,12656640.0,264.5,100000,0,12.0,0.0,256.0,0.0,1.0181589126586914,0.0550000000000636,0
1648792620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.0,0.2843064434991902,0.0,21.0,0.0,0.0,0.0,2812.0,0.0,2812.0,0.0,256.0078125,0.0,0.0,1648792660.0,0.2200000000002546,604630.73828125,0.0,0.0,995.0,52.5703125,0,58.84375,82.796875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1938018798828125,0,0,0,0,0,0.0,32518144.0,1647523081,3772416.0,0.0,12656640.0,251.0,100000,0,12.0,0.0,256.0,0.0,1.1004676818847656,0.0549999999999499,0
1648792680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.5,0.3239370074998078,0.0,21.0,0.0,0.0,0.0,3355.0,0.0,3355.0,0.0,256.0078125,0.0,0.0,1648792720.0,0.269999999999527,604630.73828125,0.0,0.0,1016.0,52.123046875,0,58.396484375,82.9453125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.4501152038574219,0,0,0,0,0,0.0,31985664.0,1647523081,3772416.0,0.0,12656640.0,269.5,100000,0,12.0,0.0,256.0,0.0,1.1009469032287598,0.0499999999999545,0
1648792740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.3271841450005013,0.0,21.0,0.0,0.0,0.0,3354.5,0.0,3354.5,0.0,256.0078125,0.0,0.0,1648792780.0,0.2750000000005457,604630.73828125,0.0,0.0,928.5,51.548828125,0,57.822265625,83.09375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.4295077323913574,0,0,0,0,0,0.0,31447040.0,1647523081,3772416.0,0.0,12656640.0,272.5,100000,0,12.0,0.0,256.0,0.0,1.034129619598389,0.0550000000000636,0
1648792800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.0,0.3182783864995144,0.0,21.0,0.0,0.0,0.0,3135.5,0.0,3135.5,0.0,256.0078125,0.0,0.0,1648792840.0,0.2449999999998908,604630.73828125,0.0,0.0,815.0,51.87109375,0,58.14453125,83.23828125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1537485122680664,0,0,0,0,0,0.0,31784960.0,1647523081,3772416.0,0.0,12656640.0,280.5,100000,0,12.0,0.0,256.0,0.0,0.9784140586853028,0.0550000000000636,0
1648792860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.0,0.3182783864995144,0.0,21.0,0.0,0.0,0.0,3135.5,0.0,3135.5,0.0,256.0078125,0.0,0.0,1648792900.0,0.2449999999998908,604630.73828125,0.0,0.0,815.0,51.779296875,0,58.052734375,83.38671875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1537485122680664,0,0,0,0,0,0.0,31641600.0,1647523081,3772416.0,0.0,12656640.0,280.5,100000,0,12.0,0.0,256.0,0.0,0.9784140586853028,0.0550000000000636,0
1648792920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.0,0.3071557354996912,0.0,21.0,0.0,0.0,0.0,3016.5,0.0,3016.5,0.0,256.0078125,0.0,0.0,1648792960.0,0.2449999999998908,604630.73828125,0.0,0.0,844.5,52.1875,0,58.4609375,83.53125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1641221046447754,0,0,0,0,0,0.0,32028672.0,1647523081,3772416.0,0.0,12656640.0,268.0,100000,0,12.0,0.0,256.0,0.0,1.0146570205688477,0.044999999999959,0
1648792980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.5,0.3026126980003027,0.0,21.0,0.0,0.0,0.0,2979.5,0.0,2979.5,0.0,256.0078125,0.0,0.0,1648793020.0,0.25,604630.73828125,0.0,0.0,1015.5,51.865234375,0,58.138671875,83.6796875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1933217048645019,0,0,0,0,0,0.0,31744000.0,1647523081,3772416.0,0.0,12656640.0,275.0,100000,0,12.0,0.0,256.0,0.0,1.0923409461975098,0.0399999999999636,0
1648793040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.3440997345005598,0.0,21.0,0.0,1.5,0.0,3631.0,0.5,3631.0,0.5,256.0078125,0.0,0.029296875,1648793080.0,0.2799999999997453,604630.73828125,0.0,0.0,823.5,51.91796875,0,58.21875,83.828125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1623220443725586,0,0,0,0,0,0.0,31834112.0,1647523081,3774464.0,0.0,12685312.0,276.5,100000,0,12.0,0.0,256.0,0.0,1.0024724006652832,0.0550000000000636,0
1648793100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,857.5,0.3252016374990489,0.0,21.0,0.0,1.5,0.0,3471.0,0.5,3471.0,0.5,256.0078125,0.0,0.029296875,1648793140.0,0.2600000000002183,604630.73828125,0.0,0.0,890.5,52.259765625,0,58.587890625,83.96875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1684918403625488,0,0,0,0,0,0.0,32159744.0,1647523081,3776512.0,0.0,12713984.0,267.5,100000,0,12.0,0.0,256.0,0.0,1.0281848907470703,0.0549999999999499,0
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.0,0.2903918080000949,0.0,21.0,0.0,0.0,0.0,2954.5,0.0,2954.5,0.0,256.0078125,0.0,0.0,1648793200.0,0.2300000000000182,604630.73828125,0.0,0.0,924.5,52.396484375,0,58.724609375,84.125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1798906326293945,0,0,0,0,0,0.0,32253952.0,1647523081,3776512.0,0.0,12713984.0,242.5,100000,0,12.0,0.0,256.0,0.0,1.0572819709777832,0.0499999999999545,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.0,0.3061308790001931,0.0,21.0,0.0,0.0,0.0,3022.0,0.0,3022.0,0.0,256.0078125,0.0,0.0,1648793260.0,0.2350000000001273,604630.73828125,0.0,0.0,988.5,51.943359375,0,58.271484375,84.28125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1904511451721191,0,0,0,0,0,0.0,31860736.0,1647523081,3776512.0,0.0,12713984.0,273.0,100000,0,12.0,0.0,256.0,0.0,1.0915112495422363,0.0600000000000591,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.3014075894998314,0.0,21.0,0.0,0.0,0.0,2964.5,0.0,2964.5,0.0,256.0078125,0.0,0.0,1648793320.0,0.2299999999995634,604630.73828125,0.0,0.0,844.5,51.888671875,0,58.216796875,84.4296875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1636042594909668,0,0,0,0,0,0.0,31750144.0,1647523081,3776512.0,0.0,12713984.0,257.5,100000,0,12.0,0.0,256.0,0.0,1.0069613456726074,0.0500000000000682,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.5,0.3438806300000578,0.0,21.0,0.0,0.0,0.0,3468.5,0.0,3468.5,0.0,256.0078125,0.0,0.0,1648793380.0,0.2700000000004365,604630.73828125,0.0,0.0,969.0,52.21484375,0,58.54296875,84.578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1865997314453125,0,0,0,0,0,0.0,32145408.0,1647523081,3776512.0,0.0,12713984.0,302.0,100000,0,12.0,0.0,256.0,0.0,1.0778331756591797,0.0599999999999454,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.0,0.2762577435005369,0.0,21.0,0.0,0.0,0.0,2905.0,0.0,2905.0,0.0,256.0078125,0.0,0.0,1648793440.0,0.2299999999995634,604630.73828125,0.0,0.0,851.5,51.994140625,0,58.322265625,84.70703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1640849113464355,0,0,0,0,0,0.0,31860736.0,1647523081,3776512.0,0.0,12713984.0,224.0,100000,0,12.0,0.0,256.0,0.0,1.0113534927368164,0.0499999999999545,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.5,0.3363180484993791,0.0,21.0,0.0,0.0,0.0,3471.5,0.0,3471.5,0.0,256.0078125,0.0,0.0,1648793500.0,0.2650000000003274,604630.73828125,0.0,0.0,813.5,52.462890625,0,58.791015625,84.859375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.1542239189147949,0,0,0,0,0,0.0,32354304.0,1647523081,3776512.0,0.0,12713984.0,283.0,100000,0,12.0,0.0,256.0,0.0,0.9808692932128906,0.07000000000005,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.0,0.2513102534994686,0.0,21.0,0.0,0.0,0.0,2474.0,0.0,2474.0,0.0,256.0078125,0.0,0.0,1648793560.0,0.1949999999997089,604630.73828125,0.0,0.0,1074.5,52.1953125,0,58.5234375,84.93359375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.2073240280151367,0,0,0,0,0,0.0,32075776.0,1647523081,3776512.0,0.0,12713984.0,225.0,100000,0,12.0,0.0,256.0,0.0,1.1604714393615725,0.044999999999959,0
