timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.0966689394999775,1.0,9.0,0.0392042140010744,0.0,0.0,508.5,0.0,508.5,0.0,128.0,0.0,0.0,1648792420.0,0.0450000000000727,604630.73828125,0.0,0.0,468.0,30.58203125,0,32.4453125,69.4453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0514936447143554,0,0,0,0,0,0.0,14995456.0,1647523122,3444736.0,0.0,5955584.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.0411572456359863,0.0249999999999772,0
1648792440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1145233850002114,2.5,9.0,0.0910862974997144,0.0,0.0,736.0,0.0,736.0,0.0,128.0,0.0,0.0,1648792480.0,0.0399999999999636,604630.73828125,0.0,0.0,522.0,30.537109375,0,32.400390625,69.447265625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0576539039611816,0,0,0,0,0,0.0,14948352.0,1647523122,3444736.0,0.0,5955584.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.0518341064453125,0.0350000000000818,0
1648792500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.125359349999826,3.5,9.0,0.2035791284979495,0.0,0.0,910.0,0.0,910.0,0.0,128.0,0.0,0.0,1648792540.0,0.0549999999999499,604630.73828125,0.0,0.0,569.0,30.986328125,0,32.849609375,69.44921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.3238730430603027,0,0,0,0,0,0.0,15419392.0,1647523122,3444736.0,0.0,5955584.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.088789939880371,0.0549999999999499,0
1648792560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1236881540000922,1.5,9.0,0.0661830710014328,0.0,0.0,734.0,0.0,734.0,0.0,128.0,0.0,0.0,1648792600.0,0.0550000000000636,604630.73828125,0.0,0.0,545.0,30.796875,0,32.66015625,69.453125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.318239688873291,0,0,0,0,0,0.0,15220736.0,1647523122,3444736.0,0.0,5955584.0,22.5,100000,0,22.0,0.0,128.0,0.0,2.0720486640930176,0.0349999999999681,0
1648792620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0891255315000307,2.5,9.0,0.2335353404996567,0.0,0.0,530.0,0.0,530.0,0.0,128.0,0.0,0.0,1648792660.0,0.0399999999999636,604630.73828125,0.0,0.0,444.0,30.59375,0,32.45703125,69.45703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0485711097717285,0,0,0,0,0,0.0,15007744.0,1647523122,3444736.0,0.0,5955584.0,13.5,100000,0,22.0,0.0,128.0,0.0,1.5556612014770508,0.0350000000000818,0
1648792680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1514486699998087,4.0,9.0,0.2948760039998888,0.0,0.0,933.5,0.0,933.5,0.0,128.0,0.0,0.0,1648792720.0,0.0650000000000545,604630.73828125,0.0,0.0,595.5,30.71875,0,32.58203125,69.45703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0686721801757812,0,0,0,0,0,0.0,15138816.0,1647523122,3444736.0,0.0,5955584.0,21.0,100000,0,22.0,0.0,128.0,0.0,2.597288131713867,0.0549999999999499,0
1648792740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1123290990001351,3.5,9.0,0.1175032180017296,0.0,0.0,683.0,0.0,683.0,0.0,128.0,0.0,0.0,1648792780.0,0.0699999999999363,604630.73828125,0.0,0.0,527.5,30.65234375,0,32.515625,69.462890625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0631031990051269,0,0,0,0,0,0.0,15069184.0,1647523122,3444736.0,0.0,5955584.0,20.5,100000,0,22.0,0.0,128.0,0.0,2.092565059661865,0.0300000000000864,0
1648792800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.114206830500052,3.0,9.0,0.0302295174988103,0.0,0.0,798.5,0.0,798.5,0.0,128.0,0.0,0.0,1648792840.0,0.0799999999999272,604630.73828125,0.0,0.0,455.5,30.52734375,0,32.390625,69.46484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0502209663391113,0,0,0,0,0,0.0,14938112.0,1647523122,3444736.0,0.0,5955584.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.039431095123291,0.0299999999999727,0
1648792860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.114206830500052,3.0,9.0,0.0302295174988103,0.0,0.0,798.5,0.0,798.5,0.0,128.0,0.0,0.0,1648792900.0,0.0799999999999272,604630.73828125,0.0,0.0,455.5,30.6953125,0,32.55859375,69.470703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0502209663391113,0,0,0,0,0,0.0,15067136.0,1647523122,3444736.0,0.0,5955584.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.039431095123291,0.0299999999999727,0
1648792920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.152441382500001,4.0,9.0,0.1961278014987328,0.0,0.0,1106.0,0.0,1106.0,0.0,128.0,0.0,0.0,1648792960.0,0.0550000000000636,604630.73828125,0.0,0.0,475.0,30.126953125,0,31.990234375,69.474609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0555372238159179,0,0,0,0,0,0.0,14518272.0,1647523122,3444736.0,0.0,5955584.0,28.0,100000,0,22.0,0.0,128.0,0.0,2.073387622833252,0.0549999999999499,0
1648792980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1033927390001281,2.0,9.0,0.0634865190022537,0.0,0.0,938.0,0.0,938.0,0.0,128.0,0.0,0.0,1648793020.0,0.044999999999959,604630.73828125,0.0,0.0,445.5,30.107421875,0,31.970703125,69.4765625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0514826774597168,0,0,0,0,0,0.0,14497792.0,1647523122,3444736.0,0.0,5955584.0,22.0,100000,0,22.0,0.0,128.0,0.0,1.5627360343933103,0.0350000000000818,0
1648793040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1213270744997316,2.5,9.0,0.029005264999796,0.0,0.0,1120.0,0.0,1120.0,0.0,128.0,0.0,0.0,1648793080.0,0.0650000000000545,604630.73828125,0.0,0.0,511.5,30.423828125,0,32.287109375,69.4765625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0547237396240234,0,0,0,0,0,0.0,14829568.0,1647523122,3444736.0,0.0,5955584.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.5352783203125,0.044999999999959,0
1648793100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1278565340001023,1.5,9.0,0.0396592409997538,0.0,0.0,959.0,0.0,959.0,0.0,128.0,0.0,0.0,1648793140.0,0.07000000000005,604630.73828125,0.0,0.0,524.5,30.453125,0,32.31640625,69.482421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0580577850341796,0,0,0,0,0,0.0,14860288.0,1647523122,3444736.0,0.0,5955584.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.0578837394714355,0.0499999999999545,0
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1080822044998512,1.5,9.0,0.0583346875009738,0.0,0.0,830.0,0.0,830.0,0.0,128.0,0.0,0.0,1648793200.0,0.0499999999999545,604630.73828125,0.0,0.0,445.5,30.251953125,0,32.115234375,69.484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0518350601196289,0,0,0,0,0,0.0,14649344.0,1647523122,3444736.0,0.0,5955584.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.047213077545166,0.0350000000000818,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.150582292500303,1.5,9.0,0.1507895984996139,0.0,0.0,1286.5,0.0,1286.5,0.0,128.0,0.0,0.0,1648793260.0,0.0799999999999272,604630.73828125,0.0,0.0,513.5,30.42578125,0,32.2890625,69.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0610213279724121,0,0,0,0,0,0.0,14831616.0,1647523122,3444736.0,0.0,5955584.0,33.0,100000,0,22.0,0.0,128.0,0.0,2.061410903930664,0.0549999999999499,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1108160209998914,1.5,9.0,0.0997213869977713,0.0,0.0,739.0,0.0,739.0,0.0,128.0,0.0,0.0,1648793320.0,0.07000000000005,604630.73828125,0.0,0.0,523.5,30.876953125,0,32.740234375,69.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.05906343460083,0,0,0,0,0,0.0,15304704.0,1647523122,3448832.0,0.0,5955584.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.092252731323242,0.0299999999999727,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1067688624998481,4.0,9.0,0.1979260755015275,0.0,0.0,547.5,0.0,547.5,0.0,128.0,0.0,0.0,1648793380.0,0.0399999999999636,604630.73828125,0.0,0.0,468.5,30.873046875,0,32.736328125,69.4921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0543141365051269,0,0,0,0,0,0.0,15300608.0,1647523122,3448832.0,0.0,5955584.0,20.0,100000,0,22.0,0.0,128.0,0.0,2.0862526893615723,0.0350000000000818,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.0975250149999737,3.0,9.0,0.1180311650005023,0.0,0.0,504.5,0.0,504.5,0.0,128.0,0.0,0.0,1648793440.0,0.0400000000000773,604630.73828125,0.0,0.0,562.0,30.787109375,0,32.650390625,69.49609375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0621004104614257,0,0,0,0,0,0.0,15210496.0,1647523122,3448832.0,0.0,5955584.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.0586743354797363,0.0349999999999681,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1260422885002299,3.0,9.0,0.081619081498502,0.0,0.0,714.5,0.0,714.5,0.0,128.0,0.0,0.0,1648793500.0,0.044999999999959,604630.73828125,0.0,0.0,458.5,30.626953125,0,32.490234375,69.5,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0495214462280273,0,0,0,0,0,0.0,15042560.0,1647523122,3448832.0,0.0,5955584.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.0444231033325195,0.0499999999999545,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1318806819999736,3.0,9.0,0.1620497424992208,0.0,0.0,781.5,0.0,781.5,0.0,128.0,0.0,0.0,1648793560.0,0.0750000000000454,604630.73828125,0.0,0.0,454.5,30.521484375,0,32.384765625,69.50390625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0520200729370117,0,0,0,0,0,0.0,14931968.0,1647523122,3448832.0,0.0,5955584.0,25.0,100000,0,22.0,0.0,128.0,0.0,2.061958312988281,0.0400000000000773,0
