timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.0,0.128305059000013,3.0,10.0,0.1754289919990697,0.0,0.0,1132.5,0.0,1132.5,0.0,128.0078125,0.0,0.0,1648792420.0,0.07000000000005,604630.73828125,0.0,0.0,523.5,33.353515625,0,34.896484375,69.43359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.058267593383789,0,0,0,0,0,0.0,16492544.0,1647523126,1941504.0,0.0,4296704.0,18.5,100000,0,50.0,0.0,128.0,0.0,2.3116202354431152,0.0349999999999681,0
1648792440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0813489114998446,1.5,10.0,0.1349552669998956,0.0,0.0,741.0,0.0,741.0,0.0,128.0078125,0.0,0.0,1648792480.0,0.0399999999999636,604630.73828125,0.0,0.0,405.0,32.48828125,0,34.03125,69.43359375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0443487167358398,0,0,0,0,0,0.0,15921152.0,1647523126,1941504.0,0.0,4296704.0,18.0,100000,0,50.0,0.0,128.0,0.0,1.7099809646606443,0.0299999999999727,0
1648792500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.191253913500077,3.0,10.0,0.2896977589989546,0.0,0.0,1627.0,0.0,1627.0,0.0,128.0078125,0.0,0.0,1648792540.0,0.0699999999999363,604630.73828125,0.0,0.0,540.0,32.16015625,0,33.703125,69.4375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0588574409484863,0,0,0,0,0,0.0,15515648.0,1647523126,1941504.0,0.0,4296704.0,33.5,100000,0,50.0,0.0,128.0,0.0,2.821681499481201,0.07000000000005,0
1648792560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1221687554998425,3.5,10.0,0.2614369825005269,0.0,0.0,1202.5,0.0,1202.5,0.0,128.0078125,0.0,0.0,1648792600.0,0.0400000000000773,604630.73828125,0.0,0.0,503.5,32.419921875,0,33.962890625,69.44140625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0571489334106445,0,0,0,0,0,0.0,15849472.0,1647523126,1941504.0,0.0,4296704.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.286804676055908,0.044999999999959,0
1648792620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1340114854999683,2.0,10.0,0.0720107359993562,0.0,0.0,1066.5,0.0,1066.5,0.0,128.0078125,0.0,0.0,1648792660.0,0.044999999999959,604630.73828125,0.0,0.0,559.5,32.779296875,0,34.322265625,69.4453125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0641984939575195,0,0,0,0,0,0.0,16226304.0,1647523126,1941504.0,0.0,4296704.0,29.5,100000,0,50.0,0.0,128.0,0.0,2.303248882293701,0.0550000000000636,0
1648792680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1433086284998808,2.0,10.0,0.1316021170005115,0.0,0.0,1103.0,0.0,1103.0,0.0,128.0078125,0.0,0.0,1648792720.0,0.0399999999999636,604630.73828125,0.0,0.0,432.0,32.853515625,0,34.396484375,69.44921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.050689697265625,0,0,0,0,0,0.0,16304128.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,1.7359485626220703,0.044999999999959,0
1648792740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1275114505001511,3.0,10.0,0.1624203360006504,0.0,0.0,1016.0,0.0,1016.0,0.0,128.0078125,0.0,0.0,1648792780.0,0.0450000000000727,604630.73828125,0.0,0.0,521.0,32.197265625,0,33.740234375,69.44921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0566816329956054,0,0,0,0,0,0.0,15616000.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.807772159576416,0.0599999999999454,0
1648792800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.12277586350001,2.0,10.0,0.0394301670003187,0.0,0.0,916.0,0.0,916.0,0.0,128.0078125,0.0,0.0,1648792840.0,0.0400000000000773,604630.73828125,0.0,0.0,513.0,32.94921875,0,34.4921875,69.453125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0560684204101562,0,0,0,0,0,0.0,16404480.0,1647523126,1941504.0,0.0,4296704.0,21.5,100000,0,50.0,0.0,128.0,0.0,2.2701711654663086,0.0549999999999499,0
1648792860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.12277586350001,2.0,10.0,0.0394301670003187,0.0,0.0,916.0,0.0,916.0,0.0,128.0078125,0.0,0.0,1648792900.0,0.0400000000000773,604630.73828125,0.0,0.0,513.0,32.232421875,0,33.775390625,69.45703125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0560684204101562,0,0,0,0,0,0.0,15652864.0,1647523126,1941504.0,0.0,4296704.0,21.5,100000,0,50.0,0.0,128.0,0.0,2.2701711654663086,0.0549999999999499,0
1648792920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1684796640001877,3.5,10.0,0.1963679014988884,0.0,0.0,1423.0,0.0,1423.0,0.0,128.0078125,0.0,0.0,1648792960.0,0.0649999999999408,604630.73828125,0.0,0.0,551.0,32.26171875,0,33.8046875,69.4609375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0638651847839355,0,0,0,0,0,0.0,15683584.0,1647523126,1941504.0,0.0,4296704.0,26.5,100000,0,50.0,0.0,128.0,0.0,2.328720092773437,0.0650000000000545,0
1648792980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.0885410440000669,1.5,10.0,0.1919903165016876,0.0,0.0,855.0,0.0,855.0,0.0,128.0078125,0.0,0.0,1648793020.0,0.0299999999999727,604630.73828125,0.0,0.0,507.5,32.453125,0,33.99609375,69.46484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0546894073486328,0,0,0,0,0,0.0,15884288.0,1647523126,1941504.0,0.0,4296704.0,16.0,100000,0,50.0,0.0,128.0,0.0,2.302464485168457,0.0299999999999727,0
1648793040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1403064050000466,1.0,10.0,0.1390989219999028,0.0,0.0,1147.5,0.0,1147.5,0.0,128.0078125,0.0,0.0,1648793080.0,0.0850000000000363,604630.73828125,0.0,0.0,533.5,32.515625,0,34.05859375,69.46484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.06071138381958,0,0,0,0,0,0.0,15949824.0,1647523126,1941504.0,0.0,4296704.0,28.5,100000,0,50.0,0.0,128.0,0.0,2.285825252532959,0.0549999999999499,0
1648793100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1627809434999108,2.0,10.0,0.0197847670006012,0.0,0.0,1266.5,0.0,1266.5,0.0,128.0078125,0.0,0.0,1648793140.0,0.0499999999999545,604630.73828125,0.0,0.0,466.0,32.22265625,0,33.765625,69.46875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.05267333984375,0,0,0,0,0,0.0,15642624.0,1647523126,1941504.0,0.0,4296704.0,29.5,100000,0,50.0,0.0,128.0,0.0,2.2698516845703125,0.0600000000000591,0
1648793160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.1371712304999164,3.0,10.0,0.0294354149991704,0.0,0.0,834.5,0.0,834.5,0.0,128.0078125,0.0,0.0,1648793200.0,0.0500000000000682,604630.73828125,0.0,0.0,556.0,32.08984375,0,33.6328125,69.47265625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.065683364868164,0,0,0,0,0,0.0,15503360.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.3047027587890625,0.0499999999999545,0
1648793220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1119702900000447,2.5,10.0,0.1965912694977305,0.0,0.0,990.5,0.0,990.5,0.0,128.0078125,0.0,0.0,1648793260.0,0.0499999999999545,604630.73828125,0.0,0.0,481.5,32.59375,0,34.13671875,69.4765625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0520858764648437,0,0,0,0,0,0.0,16031744.0,1647523126,1941504.0,0.0,4296704.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.263725757598877,0.0299999999999727,0
1648793280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1664258159999008,3.5,10.0,0.2165132580012141,0.0,0.0,1292.5,0.0,1292.5,0.0,128.0078125,0.0,0.0,1648793320.0,0.0950000000000272,604630.73828125,0.0,0.0,584.0,32.376953125,0,33.919921875,69.48046875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3623542785644531,0,0,0,0,0,0.0,15804416.0,1647523126,1941504.0,0.0,4296704.0,28.5,100000,0,50.0,0.0,128.0,0.0,2.303088665008545,0.0550000000000636,0
1648793340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.1159471455000584,2.0,10.0,0.225033140501182,0.0,0.0,1021.0,0.0,1021.0,0.0,128.0078125,0.0,0.0,1648793380.0,0.0549999999999499,604630.73828125,0.0,0.0,567.5,32.3046875,0,33.84765625,69.484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.3608822822570801,0,0,0,0,0,0.0,15728640.0,1647523126,1941504.0,0.0,4296704.0,18.0,100000,0,50.0,0.0,128.0,0.0,1.7641606330871582,0.0399999999999636,0
1648793400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1299866715000917,2.5,10.0,0.3954333319998113,0.0,0.0,930.0,0.0,930.0,0.0,128.0078125,0.0,0.0,1648793440.0,0.0600000000000591,604630.73828125,0.0,0.0,552.5,32.443359375,0,33.986328125,69.484375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0611329078674316,0,0,0,0,0,0.0,15874048.0,1647523126,1941504.0,0.0,4296704.0,23.5,100000,0,50.0,0.0,128.0,0.0,2.833456993103028,0.0450000000000727,0
1648793460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1272306994999326,3.5,10.0,0.1776658870003302,0.0,0.0,961.5,0.0,961.5,0.0,128.0078125,0.0,0.0,1648793500.0,0.0649999999999408,604630.73828125,0.0,0.0,468.5,32.05859375,0,33.6015625,69.48828125,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0505084991455078,0,0,0,0,0,0.0,15443968.0,1647523126,1941504.0,0.0,4296704.0,20.0,100000,0,50.0,0.0,128.0,0.0,2.258756160736084,0.044999999999959,0
1648793520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1568264109998836,4.5,10.0,0.2486723484998947,0.0,0.0,1459.5,0.0,1459.5,0.0,128.0078125,0.0,0.0,1648793560.0,0.07000000000005,604630.73828125,0.0,0.0,442.5,32.888671875,0,34.431640625,69.4921875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0508918762207031,0,0,0,0,0,0.0,16101376.0,1647523126,1941504.0,0.0,4296704.0,23.0,100000,0,50.0,0.0,128.0,0.0,1.7653603553771973,0.0649999999999408,0
