timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.4373960704999717,0.0,163.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,137.212890625,0.0,0.0,1648792420.0,0.3649999999999807,604630.73828125,0.0,0.0,667.0,135.66015625,0,137.078125,55.1953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0946612358093261,0,0,0,0,0,0.0,135131136.0,1648737764,94208.0,0.0,1519616.0,262.5,100000,0,29.0,0.0,256.0,0.0,1.1492061614990234,0.0749999999999957,0
1648792440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.3521163995000052,0.0,163.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,137.48046875,0.0,0.0,1648792480.0,0.2900000000000204,604630.73828125,0.0,0.0,643.0,135.86328125,0,137.28125,55.26953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.092012882232666,0,0,0,0,0,0.0,135352320.0,1648737764,94208.0,0.0,1519616.0,221.0,100000,0,28.5,0.0,256.0,0.0,1.1374926567077637,0.0500000000000113,0
1648792500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.4657338005000042,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,137.611328125,0.0,0.0,1648792540.0,0.3600000000000136,604630.73828125,0.0,0.0,589.0,136.001953125,0,137.419921875,55.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0837469100952148,0,0,0,0,0,0.0,135489536.0,1648737764,94208.0,0.0,1519616.0,280.5,100000,0,29.0,0.0,256.0,0.0,1.135995388031006,0.0849999999999937,0
1648792560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.5306312514999831,1.0,163.0,0.062661979,0.0,0.0,450.5,0.0,450.5,0.0,137.8125,0.0,0.0,1648792600.0,0.4549999999999841,604630.73828125,0.0,0.0,609.0,136.24609375,0,137.6640625,55.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0881824493408203,0,0,0,0,0,0.0,135770112.0,1648737764,94208.0,0.0,1519616.0,280.0,100000,0,27.5,0.0,256.0,0.0,1.1264595985412598,0.0600000000000022,0
1648792620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.5,0.4550771044999919,0.0,163.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,138.1875,0.0,0.0,1648792660.0,0.3650000000000091,604630.73828125,0.0,0.0,658.5,136.693359375,0,138.111328125,55.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0941243171691894,0,0,0,0,0,0.0,136206336.0,1648737764,94208.0,0.0,1519616.0,267.0,100000,0,29.5,0.0,256.0,0.0,1.158205509185791,0.0750000000000028,0
1648792680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.0,0.3654465234999975,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,138.349609375,0.0,0.0,1648792720.0,0.2799999999999727,604630.73828125,0.0,0.0,616.0,136.853515625,0,138.271484375,55.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0902819633483886,0,0,0,0,0,0.0,136382464.0,1648737764,94208.0,0.0,1519616.0,230.0,100000,0,29.0,0.0,256.0,0.0,1.1402473449707031,0.0749999999999957,0
1648792740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.4856182940000053,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,138.80859375,0.0,0.0,1648792780.0,0.3800000000000239,604630.73828125,0.0,0.0,581.5,137.1484375,0,138.56640625,56.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0837659835815429,0,0,0,0,0,0.0,136675328.0,1648737764,94208.0,0.0,1519616.0,275.5,100000,0,30.0,0.0,256.0,0.0,1.1564960479736328,0.0850000000000008,0
1648792800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.3429520155000318,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,139.1015625,0.0,0.0,1648792840.0,0.2699999999999818,604630.73828125,0.0,0.0,633.5,137.30859375,0,138.7265625,56.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0920038223266601,0,0,0,0,0,0.0,136859648.0,1648737764,94208.0,0.0,1519616.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.1354575157165527,0.0549999999999926,0
1648792860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.0,0.3429520155000318,0.0,163.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,139.1796875,0.0,0.0,1648792900.0,0.2699999999999818,604630.73828125,0.0,0.0,633.5,137.546875,0,138.96484375,56.33984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0920038223266601,0,0,0,0,0,0.0,137125888.0,1648737764,94208.0,0.0,1519616.0,193.0,100000,0,28.0,0.0,256.0,0.0,1.1354575157165527,0.0549999999999926,0
1648792920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.4981908489999682,0.0,163.0,0.0,25.0,0.0,254.5,10.0,254.5,10.0,140.65625,0.0,0.98828125,1648792960.0,0.410000000000025,604630.73828125,0.0,0.0,608.5,138.025390625,0,140.384765625,56.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0859103202819824,0,0,0,0,0,0.0,137570304.0,1648737764,208896.0,0.0,2555904.0,291.5,100000,0,28.5,0.0,256.0,0.0,1.1328277587890625,0.0750000000000028,0
1648792980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.4064969155000142,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,140.732421875,0.0,0.0,1648793020.0,0.3049999999999784,604630.73828125,0.0,0.0,562.5,138.244140625,0,140.603515625,56.7109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0784015655517578,0,0,0,0,0,0.0,137791488.0,1648737764,208896.0,0.0,2555904.0,235.5,100000,0,29.0,0.0,256.0,0.0,1.1144394874572754,0.0700000000000002,0
1648793040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.4278645750000009,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,140.896484375,0.0,0.0,1648793080.0,0.3449999999999988,604630.73828125,0.0,0.0,688.0,138.447265625,0,140.806640625,56.861328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0979576110839843,0,0,0,0,0,0.0,138004480.0,1648737764,208896.0,0.0,2555904.0,246.5,100000,0,29.0,0.0,256.0,0.0,1.1568217277526855,0.0650000000000048,0
1648793100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.4171169249999877,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,141.17578125,0.0,0.0,1648793140.0,0.3350000000000079,604630.73828125,0.0,0.0,630.5,138.615234375,0,140.974609375,56.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0882387161254882,0,0,0,0,0,0.0,138164224.0,1648737764,208896.0,0.0,2555904.0,249.5,100000,0,30.0,0.0,256.0,0.0,1.140666961669922,0.0699999999999931,0
1648793160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.0,0.4597983694999925,0.0,163.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,141.37890625,0.0,0.0,1648793200.0,0.3599999999999852,604630.73828125,0.0,0.0,647.5,138.8203125,0,141.1796875,57.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0929131507873535,0,0,0,0,0,0.0,138395648.0,1648737764,208896.0,0.0,2555904.0,270.5,100000,0,29.0,0.0,256.0,0.0,1.149940013885498,0.0750000000000028,0
1648793220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.5027073015000099,0.0,163.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,141.68359375,0.0,0.0,1648793260.0,0.4150000000000204,604630.73828125,0.0,0.0,623.5,139.12890625,0,141.48828125,57.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0882425308227539,0,0,0,0,0,0.0,138727424.0,1648737764,208896.0,0.0,2555904.0,289.0,100000,0,28.5,0.0,256.0,0.0,1.1330761909484863,0.0849999999999937,0
1648793280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.3899602869999796,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,141.71484375,0.0,0.0,1648793320.0,0.3149999999999977,604630.73828125,0.0,0.0,572.5,139.3203125,0,141.6796875,57.4765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0812439918518066,0,0,0,0,0,0.0,138936320.0,1648737764,208896.0,0.0,2555904.0,236.5,100000,0,28.0,0.0,256.0,0.0,1.1262483596801758,0.0650000000000048,0
1648793340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.4278126440000278,0.0,163.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,142.1171875,0.0,0.0,1648793380.0,0.3499999999999943,604630.73828125,0.0,0.0,643.0,139.62109375,0,141.98046875,57.626953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0919713973999023,0,0,0,0,0,0.0,139243520.0,1648737764,208896.0,0.0,2555904.0,239.0,100000,0,28.5,0.0,256.0,0.0,1.1639461517333984,0.0749999999999957,0
1648793400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.5,0.420337432999986,0.0,163.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,142.349609375,0.0,0.0,1648793440.0,0.325000000000017,604630.73828125,0.0,0.0,742.0,139.82421875,0,142.18359375,57.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6170949935913086,0,0,0,0,0,0.0,139456512.0,1648737764,221184.0,0.0,2555904.0,248.5,100000,0,28.5,0.0,256.0,0.0,1.182173728942871,0.0550000000000068,0
1648793460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,0.3844952304999935,0.0,163.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,142.654296875,0.0,0.0,1648793500.0,0.3049999999999784,604630.73828125,0.0,0.0,648.5,140.185546875,0,142.544921875,57.919921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0933418273925781,0,0,0,0,0,0.0,139819008.0,1648737764,233472.0,0.0,2555904.0,217.5,100000,0,29.5,0.0,256.0,0.0,1.1513218879699707,0.0649999999999977,0
1648793520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.5,0.4789261470000099,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,142.9375,0.0,0.0,1648793560.0,0.3950000000000102,604630.73828125,0.0,0.0,640.0,140.478515625,0,142.837890625,57.99609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0912418365478515,0,0,0,0,0,0.0,140142592.0,1648737764,233472.0,0.0,2555904.0,270.0,100000,0,28.5,0.0,256.0,0.0,1.1530156135559082,0.0799999999999983,0
