timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1275491250000016,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13671875,0.0,0.0,1648792401.0,0.075000000000001,604630.73828125,0.0,0.0,413.0,59.4765625,0,69.78125,6.1875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.043461799621582,0,0,0,0,0,0.0,43012096.0,1648784702,12992512.0,0.0,23719936.0,144.5,100000,0,29.0,0.0,128.0,0.0,1.3837251663208008,0.0449999999999999,0
1648792440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1215515200000005,0.0,163.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,70.13671875,0.0,0.0,1648792461.0,0.08,604630.73828125,0.0,0.0,421.0,59.703125,0,70.0078125,6.23046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0460805892944335,0,0,0,0,0,0.0,43249664.0,1648784702,12992512.0,0.0,23719936.0,129.5,100000,0,29.0,0.0,128.0,0.0,1.3899469375610352,0.04,0
1648792500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0999430045000018,0.0,163.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,70.14453125,0.0,0.0,1648792521.0,0.0650000000000012,604630.73828125,0.0,0.0,406.5,59.71484375,0,70.01953125,6.28125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0444717407226562,0,0,0,0,0,0.0,43253760.0,1648784702,12992512.0,0.0,23719936.0,117.5,100000,0,29.5,0.0,128.0,0.0,1.380986213684082,0.0250000000000003,0
1648792560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1731637225,0.0,163.0,0.0,0.0,0.0,21.66666666666788,0.0,21.66666666666788,0.0,70.21744791666667,0.0,0.0,1648792581.0,0.1116666666666663,604630.73828125,0.0,0.0,458.0,59.794270833333336,0,70.09895833333333,6.328125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0503454208374023,0,0,0,0,0,0.0,43328853.333333336,1648784702,12992512.0,0.0,23719936.0,195.8333333333321,100000,0,30.0,0.0,128.0,0.0,1.3941888809204102,0.041666666666666,0
1648792620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1500318069999977,0.0,163.0,0.0,0.0,0.0,33.33333333333212,0.0,33.33333333333212,0.0,70.33984375,0.0,0.0,1648792641.0,0.1033333333333335,604630.73828125,0.0,0.0,335.0,59.89453125,0,70.19921875,6.375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0357775688171386,0,0,0,0,0,0.0,43450368.0,1648784702,12992512.0,0.0,23719936.0,185.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.0418801307678225,0.0433333333333338,0
1648792680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.3333333339542,0.0735688295000009,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33984375,0.0,0.0,1648792701.0,0.0350000000000001,604630.73828125,0.0,0.0,420.6666666660458,59.83203125,0,70.13671875,6.3984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0454432169597112,0,0,0,0,0,0.0,43417600.0,1648784702,12992512.0,0.0,23719936.0,86.5,100000,0,27.0,0.0,128.0,0.0,1.3861443201712973,0.0149999999999996,0
1648792740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.6666666660458,0.151436333000003,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,70.427734375,0.0,0.0,1648792761.0,0.1149999999999984,604630.73828125,0.0,0.0,529.3333333339542,59.98828125,0,70.29296875,6.447265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0575230916340387,0,0,0,0,0,0.0,43548672.0,1648784702,12992512.0,0.0,23719936.0,176.5,100000,0,29.0,0.0,128.0,0.0,1.7329462369270914,0.04,0
1648792800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.177394639333329,0.0,163.0,0.0,0.0,0.0,29.33333333333212,0.0,29.33333333333212,0.0,70.56510416666667,0.0,0.0,1648792821.0,0.1100000000000012,604630.73828125,0.0,0.0,416.0,60.09765625,0,70.40234375,6.50390625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0447630882263183,0,0,0,0,0,0.0,43657898.66666666,1648784702,12992512.0,0.0,23719936.0,192.66666666666788,100000,0,29.33333333333333,0.0,128.0,0.0,1.4504413604736328,0.043333333333333,0
1648792860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.177394639333329,0.0,163.0,0.0,0.0,0.0,29.33333333333212,0.0,29.33333333333212,0.0,70.693359375,0.0,0.0,1648792881.0,0.1100000000000012,604630.73828125,0.0,0.0,416.0,60.1953125,0,70.5,6.5703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0447630882263183,0,0,0,0,0,0.0,43757568.0,1648784702,12992512.0,0.0,23719936.0,192.66666666666788,100000,0,29.5,0.0,128.0,0.0,1.4504413604736328,0.043333333333333,0
1648792920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1023678480000001,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,70.74609375,0.0,0.0,1648792941.0,0.0600000000000005,604630.73828125,0.0,0.0,412.5,60.2734375,0,70.578125,6.609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0456576347351074,0,0,0,0,0,0.0,43847680.0,1648784702,12992512.0,0.0,23719936.0,114.0,100000,0,29.0,0.0,128.0,0.0,1.3843064308166504,0.0300000000000002,0
1648792980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1398511340000006,0.0,163.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.828125,0.0,0.0,1648793001.0,0.0933333333333337,604630.73828125,0.0,0.0,327.5,60.243489583333336,0,70.24479166666667,6.66015625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0357918739318847,0,0,0,0,0,0.0,43851776.0,1648784702,12992512.0,0.0,23360853.33333333,147.66666666666788,100000,0,29.33333333333333,0.0,128.0,0.0,1.0433263778686523,0.0466666666666668,0
1648793040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.187694479000001,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,70.828125,0.0,0.0,1648793061.0,0.1216666666666661,604630.73828125,0.0,0.0,316.5,60.1875,0,69.046875,6.7109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0354442596435546,0,0,0,0,0,0.0,44060672.0,1648784702,12992512.0,0.0,21901312.0,190.8333333333321,100000,0,29.0,0.0,128.0,0.0,1.0456290245056152,0.0483333333333328,0
1648793100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.1666666660458,0.1584399004999994,0.0,163.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,70.828125,0.0,0.0,1648793121.0,0.1149999999999984,604630.73828125,0.0,0.0,513.8333333339542,60.154296875,0,68.751953125,6.76171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0563859939575195,0,0,0,0,0,0.0,44070912.0,1648784702,12992512.0,0.0,21573632.0,179.0,100000,0,29.5,0.0,128.0,0.0,1.7324986457824707,0.0549999999999997,0
1648793160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.3333333339542,0.138279095999998,0.0,163.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,70.828125,0.0,0.0,1648793181.0,0.1050000000000004,604630.73828125,0.0,0.0,465.6666666660458,60.169921875,0,68.755859375,6.8125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0523233413696289,0,0,0,0,0,0.0,44103680.0,1648784702,12992512.0,0.0,21536768.0,138.5,100000,0,29.5,0.0,128.0,0.0,1.399374008178711,0.0350000000000001,0
1648793220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.112073416500003,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,70.828125,0.0,0.0,1648793241.0,0.0850000000000008,604630.73828125,0.0,0.0,375.6666666660458,60.10546875,0,68.6796875,6.859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0391209920246637,0,0,0,0,0,0.0,44085248.0,1648784702,12992512.0,0.0,21499904.0,133.0,100000,0,28.0,0.0,128.0,0.0,1.375363667804777,0.0350000000000001,0
1648793280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1332384990000008,0.0,163.0,0.0,0.0,0.0,24.33333333333212,0.0,24.33333333333212,0.0,70.828125,0.0,0.0,1648793301.0,0.0899999999999998,604630.73828125,0.0,0.0,616.8333333339542,60.21354166666666,0,68.78776041666667,6.90234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.5821868578593694,0,0,0,0,0,0.0,44176725.333333336,1648784702,12992512.0,0.0,21499904.0,140.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.7716309229545004,0.0199999999999995,0
1648793340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1653562559999954,0.0,163.0,0.0,0.0,0.0,40.66666666666788,0.0,40.66666666666788,0.0,70.828125,0.0,0.0,1648793361.0,0.1099999999999994,604630.73828125,0.0,0.0,441.5,60.337890625,0,68.912109375,6.9453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.04929780960083,0,0,0,0,0,0.0,44320768.0,1648784702,12992512.0,0.0,21499904.0,181.0,100000,0,28.5,0.0,128.0,0.0,1.3922972679138184,0.0449999999999999,0
1648793400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1083120360000009,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,70.828125,0.0,0.0,1648793421.0,0.0700000000000002,604630.73828125,0.0,0.0,372.5,60.3828125,0,68.95703125,6.98828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0392131805419921,0,0,0,0,0,0.0,44343296.0,1648784702,12992512.0,0.0,21499904.0,138.0,100000,0,30.0,0.0,128.0,0.0,1.379383563995361,0.0150000000000005,0
1648793460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1325090613333337,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,70.828125,0.0,0.0,1648793481.0,0.0933333333333337,604630.73828125,0.0,0.0,338.5,60.53515625,0,69.109375,7.04296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0393428802490234,0,0,0,0,0,0.0,44519424.0,1648784702,12992512.0,0.0,21499904.0,144.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.1074237823486328,0.04,0
1648793520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1119498756666672,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,70.828125,0.0,0.0,1648793541.0,0.0666666666666664,604630.73828125,0.0,0.0,347.5,60.53515625,0,69.109375,7.08984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0357542037963867,0,0,0,0,0,0.0,44519424.0,1648784702,12992512.0,0.0,21499904.0,118.33333333333212,100000,0,29.0,0.0,128.0,0.0,1.0388097763061523,0.0199999999999995,0
