timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648792380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2877.0,0.5831874120012799,0.0,18.0,0.0,0.0,0.0,2588.0,0.0,2588.0,0.0,256.0,0.0,0.0,1648792420.0,0.3150000000005093,604630.73828125,0.0,0.0,2088.5,37.767578125,0,43.158203125,81.5390625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3785300254821777,0,0,0,0,0,0.0,19097600.0,1647523079,1855488.0,0.0,11231232.0,183.5,100000,0,22.0,0.0,256.0,0.0,8.061625480651855,0.1750000000001819,0
1648792440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2024.5,0.5151702634993853,0.0,18.0,0.0,0.0,0.0,2531.5,0.0,2531.5,0.0,256.0,0.0,0.0,1648792480.0,0.2599999999993088,604630.73828125,0.0,0.0,1420.0,37.841796875,0,43.232421875,81.64453125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2670011520385742,0,0,0,0,0,0.0,19175424.0,1647523079,1859584.0,0.0,11231232.0,172.5,100000,0,22.0,0.0,256.0,0.0,5.081999778747559,0.1749999999997271,0
1648792500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3019.0,0.6041401540005609,0.0,18.0,0.0,0.0,0.0,2945.5,0.0,2945.5,0.0,256.0,0.0,0.0,1648792540.0,0.2950000000000727,604630.73828125,0.0,0.0,2319.0,37.93359375,0,43.32421875,81.7578125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4011421203613281,0,0,0,0,0,0.0,19271680.0,1647523079,1863680.0,0.0,11231232.0,203.0,100000,0,22.0,0.0,256.0,0.0,9.134575843811035,0.169999999999618,0
1648792560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2451.0,0.507276965499841,0.0,18.0,0.0,0.0,0.0,2223.0,0.0,2223.0,0.0,256.0,0.0,0.0,1648792600.0,0.2600000000002183,604630.73828125,0.0,0.0,1825.5,37.79296875,0,43.18359375,81.859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3239650726318359,0,0,0,0,0,0.0,18954240.0,1647523079,1867776.0,0.0,11231232.0,164.0,100000,0,22.0,0.0,256.0,0.0,6.534549236297607,0.1400000000003274,0
1648792620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2405.0,0.5898701159985649,0.0,18.0,0.0,0.0,0.0,2825.5,0.0,2825.5,0.0,256.0,0.0,0.0,1648792660.0,0.269999999999527,604630.73828125,0.0,0.0,1767.0,37.931640625,0,43.322265625,81.96875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3210763931274414,0,0,0,0,0,0.0,19214336.0,1647523079,1875968.0,0.0,11231232.0,186.5,100000,0,22.0,0.0,256.0,0.0,6.512109279632568,0.1649999999999636,0
1648792680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2434.0,0.6092943225012277,0.0,18.0,0.0,0.0,0.0,2933.5,0.0,2933.5,0.0,256.0,0.0,0.0,1648792720.0,0.3350000000009459,604630.73828125,0.0,0.0,1781.5,37.6015625,0,42.9921875,82.07421875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3248929977416992,0,0,0,0,0,0.0,18814976.0,1647523079,1875968.0,0.0,11231232.0,182.5,100000,0,22.0,0.0,256.0,0.0,6.60062837600708,0.1849999999999454,0
1648792740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2009.5,0.5082906645002367,0.0,18.0,0.0,0.0,0.0,2502.0,0.0,2502.0,0.0,256.0,0.0,0.0,1648792780.0,0.25,604630.73828125,0.0,0.0,1457.5,37.583984375,0,42.974609375,82.1796875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2700848579406738,0,0,0,0,0,0.0,18905088.0,1647523079,1875968.0,0.0,11231232.0,171.0,100000,0,22.0,0.0,256.0,0.0,5.05914306640625,0.1500000000000909,0
1648792800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2287.5,0.5545345485006692,0.0,18.0,0.0,0.0,0.0,2695.0,0.0,2695.0,0.0,256.0,0.0,0.0,1648792840.0,0.2599999999993088,604630.73828125,0.0,0.0,1693.5,37.740234375,0,43.130859375,82.28515625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3089914321899414,0,0,0,0,0,0.0,19025920.0,1647523079,1875968.0,0.0,11231232.0,171.0,100000,0,22.0,0.0,256.0,0.0,6.38738489151001,0.1599999999998544,0
1648792860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2287.5,0.5545345485006692,0.0,18.0,0.0,0.0,0.0,2695.0,0.0,2695.0,0.0,256.0,0.0,0.0,1648792900.0,0.2599999999993088,604630.73828125,0.0,0.0,1693.5,38.0546875,0,43.4453125,82.3828125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3089914321899414,0,0,0,0,0,0.0,19296256.0,1647523079,1875968.0,0.0,11231232.0,171.0,100000,0,22.0,0.0,256.0,0.0,6.38738489151001,0.1599999999998544,0
1648792920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2531.0,0.6182165165009792,0.0,18.0,0.0,0.0,0.0,2939.5,0.0,2939.5,0.0,256.0,0.0,0.0,1648792960.0,0.3300000000008367,604630.73828125,0.0,0.0,1820.5,37.701171875,0,43.091796875,82.48828125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3369030952453613,0,0,0,0,0,0.0,18978816.0,1647523079,1878016.0,0.0,11231232.0,181.5,100000,0,22.0,0.0,256.0,0.0,5.630273818969727,0.1849999999999454,0
1648792980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2682.5,0.5732411754979694,0.0,18.0,0.0,0.0,0.0,2963.5,0.0,2963.5,0.0,256.0,0.0,0.0,1648793020.0,0.3249999999998181,604630.73828125,0.0,0.0,2015.0,38.001953125,0,43.392578125,82.60546875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3584761619567871,0,0,0,0,0,0.0,19343360.0,1647523079,1880064.0,0.0,11231232.0,170.5,100000,0,22.0,0.0,256.0,0.0,7.830620288848877,0.1700000000000727,0
1648793040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2395.0,0.5957537360009155,0.0,18.0,0.0,0.0,0.0,2916.5,0.0,2916.5,0.0,256.0,0.0,0.0,1648793080.0,0.2749999999996362,604630.73828125,0.0,0.0,1856.0,37.943359375,0,43.333984375,82.71484375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3295855522155761,0,0,0,0,0,0.0,19281920.0,1647523079,1880064.0,0.0,11231232.0,174.0,100000,0,22.0,0.0,256.0,0.0,6.573013782501221,0.1749999999997271,0
1648793100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2368.0,0.5089501014990674,0.0,18.0,0.0,0.0,0.0,2505.5,0.0,2505.5,0.0,256.0,0.0,0.0,1648793140.0,0.2700000000004365,604630.73828125,0.0,0.0,1893.5,37.84375,0,43.234375,82.8203125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3271021842956543,0,0,0,0,0,0.0,19091456.0,1647523079,1880064.0,0.0,11231232.0,150.5,100000,0,22.0,0.0,256.0,0.0,6.500316143035889,0.1649999999999636,0
1648793160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2065.5,0.5361453580007947,0.0,18.0,0.0,0.0,0.0,2579.5,0.0,2579.5,0.0,256.0,0.0,0.0,1648793200.0,0.2799999999997453,604630.73828125,0.0,0.0,1478.5,37.595703125,0,42.986328125,82.9296875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2814540863037109,0,0,0,0,0,0.0,18917376.0,1647523079,1880064.0,0.0,11231232.0,155.5,100000,0,22.0,0.0,256.0,0.0,4.1557135581970215,0.1550000000002001,0
1648793220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2321.5,0.5952551390000735,0.0,18.0,0.0,0.0,0.0,2796.0,0.0,2796.0,0.0,256.0,0.0,0.0,1648793260.0,0.3450000000002546,604630.73828125,0.0,0.0,1692.5,38.115234375,0,43.505859375,83.03515625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3062419891357422,0,0,0,0,0,0.0,19417088.0,1647523079,1880064.0,0.0,11231232.0,198.5,100000,0,22.0,0.0,256.0,0.0,6.432336330413818,0.1749999999997271,0
1648793280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2429.0,0.5596006544983538,0.0,18.0,0.0,0.0,0.0,2624.0,0.0,2624.0,0.0,256.0,0.0,0.0,1648793320.0,0.305000000000291,604630.73828125,0.0,0.0,1755.5,38.173828125,0,43.564453125,83.140625,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3239846229553222,0,0,0,0,0,0.0,19462144.0,1647523079,1880064.0,0.0,11231232.0,175.0,100000,0,22.0,0.0,256.0,0.0,6.572066783905029,0.1650000000004183,0
1648793340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3034.0,0.6149803065018205,0.0,18.0,0.0,0.0,0.0,2813.5,0.0,2813.5,0.0,256.0,0.0,0.0,1648793380.0,0.3299999999999272,604630.73828125,0.0,0.0,2246.5,37.728515625,0,43.119140625,83.25,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.4056534767150879,0,0,0,0,0,0.0,19056640.0,1647523079,1880064.0,0.0,11231232.0,196.0,100000,0,22.0,0.0,256.0,0.0,9.243460178375244,0.1949999999997089,0
1648793400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2618.5,0.5980697144987062,0.0,18.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.0,0.0,0.0,1648793440.0,0.3049999999993815,604630.73828125,0.0,0.0,1874.0,37.59765625,0,42.98828125,83.37109375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3464889526367187,0,0,0,0,0,0.0,18919424.0,1647523079,1880064.0,0.0,11231232.0,191.5,100000,0,22.0,0.0,256.0,0.0,6.74472188949585,0.1799999999998363,0
1648793460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2552.5,0.5910621260009066,0.0,18.0,0.0,0.0,0.0,2755.5,0.0,2755.5,0.0,256.0,0.0,0.0,1648793500.0,0.3200000000006184,604630.73828125,0.0,0.0,1912.5,37.984375,0,43.375,83.484375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3353767395019531,0,0,0,0,0,0.0,19103744.0,1647523079,1880064.0,0.0,11231232.0,194.5,100000,0,22.0,0.0,256.0,0.0,6.57987117767334,0.1700000000000727,0
1648793520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2542.5,0.5895046734985954,0.0,18.0,0.0,0.0,0.0,2914.0,0.0,2914.0,0.0,256.0,0.0,0.0,1648793560.0,0.3349999999991269,604630.73828125,0.0,0.0,1829.0,38.103515625,0,43.494140625,83.58984375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3312597274780273,0,0,0,0,0,0.0,19449856.0,1647523079,1880064.0,0.0,11231232.0,200.0,100000,0,22.0,0.0,256.0,0.0,6.6584978103637695,0.1900000000005093,0
