timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0061852304999945,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648540360.0,0.0049999999999954,604630.73828125,0.0,0.0,285.5,46.10546875,0,51.53515625,35.982421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253815650939941,0,0,0,0,0,0.0,35524608.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4348764419555664,0.0,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0089436565000085,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648540420.0,0.0100000000000051,604630.73828125,0.0,0.0,303.5,46.10546875,0,51.53515625,35.986328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266728401184082,0,0,0,0,0,0.0,35524608.0,1648164271,2838528,0.0,8544256.0,15.0,100000,0,14.0,0.0,256.0,0.0,0.4368224143981933,0.0,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0052974634999998,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648540480.0,0.0,604630.73828125,0.0,0.0,285.5,46.10546875,0,51.53515625,35.990234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245757102966308,0,0,0,0,0,0.0,35524608.0,1648164271,2838528,0.0,8544256.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4346299171447754,0.0,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0068894249999971,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648540540.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,46.10546875,0,51.53515625,35.994140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252614021301269,0,0,0,0,0,0.0,35524608.0,1648164271,2838528,0.0,8544256.0,11.0,100000,0,14.0,0.0,256.0,0.0,0.4341931343078613,0.0,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0052492150000063,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648540600.0,0.0,604630.73828125,0.0,0.0,263.5,46.10546875,0,51.53515625,35.998046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022193431854248,0,0,0,0,0,0.0,35524608.0,1648164271,2838528,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4308805465698242,0.0,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0078688549999839,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,227.140625,0.0,0.0,1648540660.0,0.0100000000000051,604630.73828125,0.0,0.0,293.0,46.10546875,0,51.53515625,36.001953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262775421142578,0,0,0,0,0,0.0,35524608.0,1648164271,2838528,0.0,8544256.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4366140365600586,0.0,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0044689829999953,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648540720.0,0.0,604630.73828125,0.0,0.0,295.0,46.10546875,0,51.53515625,36.005859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257635116577148,0,0,0,0,0,0.0,35524608.0,1648164271,2838528,0.0,8544256.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4331316947937011,0.0,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0048040110000044,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648540780.0,0.0,604630.73828125,0.0,0.0,285.5,46.10546875,0,51.53515625,36.009765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242114067077636,0,0,0,0,0,0.0,35524608.0,1648164271,2838528,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.4347367286682129,0.0,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0077235994999966,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,227.140625,0.0,0.0,1648540840.0,0.0050000000000096,604630.73828125,0.0,0.0,307.5,46.130859375,0,51.560546875,36.013671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259914398193359,0,0,0,0,0,0.0,35500032.0,1648164271,2838528,0.0,8544256.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.433504581451416,0.0,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0077235994999966,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,227.140625,0.0,0.0,1648540900.0,0.0050000000000096,604630.73828125,0.0,0.0,307.5,46.16015625,0,51.58984375,36.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259914398193359,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.433504581451416,0.0,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0085002120000012,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,227.140625,0.0,0.0,1648540960.0,0.0100000000000051,604630.73828125,0.0,0.0,268.5,46.16015625,0,51.58984375,36.021484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022444725036621,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4310903549194336,0.0099999999999997,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0048053230000135,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648541020.0,0.0,604630.73828125,0.0,0.0,303.0,46.146484375,0,51.576171875,36.025390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258784294128417,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,8.0,100000,0,14.0,0.0,256.0,0.0,0.435159683227539,0.0,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.007890370499993,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648541080.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,46.09375,0,51.5234375,36.029296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244474411010742,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4347329139709472,0.0,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0072533334999889,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648541140.0,0.0049999999999954,604630.73828125,0.0,0.0,308.0,46.09765625,0,51.52734375,36.033203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.027656078338623,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4363584518432617,0.0,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0042079435000061,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648541200.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,46.11328125,0,51.54296875,36.037109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237016677856445,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4331526756286621,0.0,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0077131835000017,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648541260.0,0.0050000000000096,604630.73828125,0.0,0.0,292.5,46.125,0,51.5546875,36.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247855186462402,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4344673156738281,0.0049999999999998,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0076337429999995,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648541320.0,0.0,604630.73828125,0.0,0.0,254.0,46.125,0,51.5546875,36.044921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215764045715332,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,12.0,100000,0,14.0,0.0,256.0,0.0,0.4305453300476074,0.0049999999999998,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0053448285000001,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648541380.0,0.0050000000000096,604630.73828125,0.0,0.0,302.5,46.125,0,51.5546875,36.05078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275406837463378,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,9.0,100000,0,14.0,0.0,256.0,0.0,0.4353713989257812,0.0,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0078320165000036,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,227.140625,0.0,0.0,1648541440.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,46.125,0,51.5546875,36.0546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024301528930664,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,13.0,100000,0,14.0,0.0,256.0,0.0,0.4330663681030273,0.0,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0063417759999992,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648541500.0,0.0049999999999954,604630.73828125,0.0,0.0,294.5,46.125,0,51.5546875,36.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256061553955078,0,0,0,0,0,0.0,35475456.0,1648164271,2838528,0.0,8544256.0,10.0,100000,0,14.0,0.0,256.0,0.0,0.4356560707092285,0.0,0
