timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.3333333330229,0.212690111000029,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648540338.0,0.1800000000000636,604630.73828125,0.0,0.0,659.3333333339542,207.65625,0,221.65234375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0855658849079645,0,0,0,0,0,0.0,184143872.0,1647144387,9326592,0.0,30023680.0,167.0,100000,0,46.0,0.0,600.0,0.0,1.3769750595092771,0.0300000000000864,0
1648540380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.6666666669771,0.2072386410000035,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648540398.0,0.1599999999998544,604630.73828125,0.0,0.0,872.1666666660458,207.62109375,0,221.6171875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1127931276957951,0,0,0,0,0,0.0,184143872.0,1647144387,9326592,0.0,30023680.0,164.5,100000,0,45.0,0.0,600.0,0.0,1.8565082550048828,0.0349999999999681,0
1648540440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1757207780001408,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648540458.0,0.1400000000001,604630.73828125,0.0,0.0,548.0,207.62109375,0,221.6171875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0707573890686035,0,0,0,0,0,0.0,184143872.0,1647144387,9326592,0.0,30023680.0,152.0,100000,0,45.0,0.0,600.0,0.0,0.9397687911987304,0.0249999999999772,0
1648540500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.2284162870000727,0.0,97.0,1.4210854715202004e-14,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648540518.0,0.1833333333333939,604630.73828125,0.0,0.0,679.0,207.74869791666663,0,221.74479166666663,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0887408256530761,0,0,0,0,0,0.0,184233984.0,1647144387,9326592,0.0,30023680.0,181.33333333348853,100000,0,45.0,0.0,600.0,0.0,1.459211349487305,0.0466666666667379,0
1648540560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.295254881999881,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648540578.0,0.2266666666666879,604630.73828125,0.0,0.0,476.5,207.7890625,0,221.78515625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0604166984558105,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29884416.0,213.16666666651145,100000,0,45.0,0.0,600.0,0.0,0.9040613174438475,0.0433333333332939,0
1648540620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.1783650120000857,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648540638.0,0.1349999999997635,604630.73828125,0.0,0.0,515.0,207.54296875,0,221.5390625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0670967102050781,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29884416.0,141.5,100000,0,45.0,0.0,600.0,0.0,0.8464775085449219,0.0299999999999727,0
1648540680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.5,0.1789846239998951,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648540698.0,0.125,604630.73828125,0.0,0.0,803.0,207.41015625,0,221.40625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1034197807312011,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29749248.0,142.0,100000,0,45.0,0.0,600.0,0.0,1.5858540534973145,0.0299999999999727,0
1648540740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.1665035450000687,0.0,97.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,600.0,0.0,0.0,1648540758.0,0.1300000000001091,604630.73828125,0.0,0.0,678.5,207.44010416666663,0,221.43619791666663,29.43359375,8.333333333333334,0.0,0.0,60000,0.0,0.0,65536,0.6614112854003906,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29749248.0,102.0,100000,0,45.333333333333336,0.0,600.0,0.0,1.2171578407287598,0.0250000000000909,0
1648540800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1422249175000161,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648540818.0,0.1150000000000091,604630.73828125,0.0,0.0,503.0,207.5,0,221.49609375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0605616569519043,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29749248.0,111.5,100000,0,46.0,0.0,600.0,0.0,1.1391305923461914,0.0149999999999863,0
1648540860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1422249175000161,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648540878.0,0.1150000000000091,604630.73828125,0.0,0.0,503.0,207.490234375,0,221.486328125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0605616569519043,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29749248.0,111.5,100000,0,46.0,0.0,600.0,0.0,1.1391305923461914,0.0149999999999863,0
1648540920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.2398683038334184,0.0,98.0,1.4210854715202004e-14,0.0,0.0,77.0,0.0,77.0,0.0,600.0,0.0,0.0,1648540938.0,0.191666666666606,604630.73828125,0.0,0.0,532.0,207.35807291666663,0,221.35416666666663,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.065896987915039,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29659136.0,177.16666666651145,100000,0,45.0,0.0,600.0,0.0,1.1523070335388184,0.0349999999999681,0
1648540980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.2369502336666755,0.0,98.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648540998.0,0.1883333333332757,604630.73828125,0.0,0.0,630.0,207.34375,0,221.33984375,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0809049606323242,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29614080.0,182.33333333348853,100000,0,46.0,0.0,600.0,0.0,1.2047805786132812,0.0300000000000864,0
1648541040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2045170370001869,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648541058.0,0.165000000000191,604630.73828125,0.0,0.0,661.0,207.29296875,0,221.2890625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0845594406127929,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29470720.0,163.0,100000,0,45.0,0.0,600.0,0.0,1.216552734375,0.0199999999999818,0
1648541100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.194745560666206,0.0,98.0,1.4210854715202004e-14,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648541118.0,0.1399999999998726,604630.73828125,0.0,0.0,472.0,207.28515625,0,221.28125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0595941543579101,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29470720.0,147.66666666651145,100000,0,45.0,0.0,600.0,0.0,0.9034171104431152,0.0299999999999727,0
1648541160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.2650725398336817,0.5,98.0,0.0172529524999873,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648541178.0,0.2149999999999181,604630.73828125,0.0,0.0,570.0,207.2109375,0,221.20703125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.074502944946289,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29335552.0,186.83333333348853,100000,0,45.5,0.0,600.0,0.0,1.175661563873291,0.0299999999999727,0
1648541220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.2135500614997454,0.5,98.0,0.0172529524999873,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648541238.0,0.1750000000001819,604630.73828125,0.0,0.0,603.6666666660458,207.140625,0,221.13671875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.076848347981695,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29335552.0,134.5,100000,0,45.0,0.0,600.0,0.0,1.1952813466377847,0.0199999999999818,0
1648541280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.2377438053333662,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648541298.0,0.1866666666664969,604630.73828125,0.0,0.0,725.3333333339542,207.140625,0,221.13671875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0948230425517522,0,0,0,0,0,0.0,184279040.0,1647144387,9326592,0.0,29335552.0,185.0,100000,0,45.0,0.0,600.0,0.0,1.4839088122062094,0.0333333333334167,0
1648541340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.2577728856667818,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648541358.0,0.1983333333332666,604630.73828125,0.0,0.0,571.0,207.25390625,0,221.25,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0736351013183593,0,0,0,0,0,0.0,184346624.0,1647144387,9326592,0.0,29335552.0,203.5,100000,0,45.5,0.0,600.0,0.0,0.949655532836914,0.0416666666666287,0
1648541400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.2077346215000943,0.0,98.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648541418.0,0.1450000000002091,604630.73828125,0.0,0.0,607.0,207.41796875,0,221.28515625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0785660743713378,0,0,0,0,0,0.0,184414208.0,1647144387,9326592,0.0,29196288.0,161.5,100000,0,46.0,0.0,600.0,0.0,1.4305620193481443,0.0299999999999727,0
1648541460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.2277671309998368,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648541478.0,0.1849999999999454,604630.73828125,0.0,0.0,603.5,207.408203125,0,221.275390625,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0781550407409668,0,0,0,0,0,0.0,184414208.0,1647144387,9326592,0.0,29196288.0,172.0,100000,0,45.5,0.0,600.0,0.0,1.195249080657959,0.0300000000000864,0
