timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10088.0,1.5520600599993486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540360.0,0.6549999999997453,604630.73828125,0.0,0.0,9803.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6600732803344729,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,455.0,100000,0,40.0,0.0,256.0,0.0,3.538766860961914,0.6300000000001091,0
1648540380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9180.5,1.4260875774998567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540420.0,0.6300000000001091,604630.73828125,0.0,0.0,8971.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5183820724487305,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,407.5,100000,0,40.0,0.0,256.0,0.0,3.37343168258667,0.5749999999998181,0
1648540440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9436.0,1.2934316620012396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540480.0,0.5650000000005093,604630.73828125,0.0,0.0,9235.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.560618877410889,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,367.0,100000,0,40.0,0.0,256.0,0.0,3.415874481201172,0.4950000000008003,0
1648540500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8717.0,1.5222991115006153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540540.0,0.6299999999991996,604630.73828125,0.0,0.0,8515.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4393258094787598,0,0,0,0,0,0.0,16687104.0,1647144351,2770944,0.0,25485312.0,445.5,100000,0,40.0,0.0,256.0,0.0,3.272158622741699,0.6149999999997817,0
1648540560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10936.5,1.5179625390010187,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540600.0,0.625,604630.73828125,0.0,0.0,10632.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.803152084350586,0,0,0,0,0,0.0,16687104.0,1647144351,2838528,0.0,25485312.0,422.0,100000,0,40.0,0.0,256.0,0.0,3.695742130279541,0.6199999999989814,0
1648540620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10139.5,1.368761635498231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540660.0,0.5650000000005093,604630.73828125,0.0,0.0,9920.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6757559776306152,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,413.0,100000,0,40.0,0.0,256.0,0.0,3.575829029083252,0.5450000000000728,0
1648540680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9370.0,1.3610067875015377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540720.0,0.5850000000000364,604630.73828125,0.0,0.0,9153.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.547027587890625,0,0,0,0,0,0.0,16687104.0,1647144351,2973696,0.0,25485312.0,401.0,100000,0,40.0,0.0,256.0,0.0,3.4048714637756348,0.5800000000008367,0
1648540740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10250.5,1.0779802619981638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540780.0,0.4399999999995998,604630.73828125,0.0,0.0,10005.0,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.69427490234375,0,0,0,0,0,0.0,16687104.0,1647144351,2635776,0.0,25485312.0,318.5,100000,0,40.0,0.0,256.0,0.0,3.580772399902344,0.4049999999997453,0
1648540800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7699.5,1.1551071425019472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540840.0,0.4749999999994543,604630.73828125,0.0,0.0,7528.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.264023780822754,0,0,0,0,0,0.0,16687104.0,1647144351,2973696,0.0,25485312.0,390.5,100000,0,40.0,0.0,256.0,0.0,3.059043407440185,0.4799999999995634,0
1648540860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7699.5,1.1551071425019472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540900.0,0.4749999999994543,604630.73828125,0.0,0.0,7528.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.264023780822754,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,390.5,100000,0,40.0,0.0,256.0,0.0,3.059043407440185,0.4799999999995634,0
1648540920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6726.5,0.9450304735000828,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648540960.0,0.4150000000008731,604630.73828125,0.0,0.0,6610.5,48.21484375,0,53.2265625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1105494499206543,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,308.5,100000,0,40.0,0.0,256.0,0.0,2.887833595275879,0.3799999999991996,0
1648540980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9785.5,1.4023638284998017,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541020.0,0.569999999999709,604630.73828125,0.0,0.0,9560.0,48.072265625,0,53.212890625,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6144795417785645,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,423.0,100000,0,40.0,0.0,256.0,0.0,3.478559970855713,0.535000000000764,0
1648541040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9848.0,1.6022743389985408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541080.0,0.694999999999709,604630.73828125,0.0,0.0,9560.0,47.5390625,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.623948097229004,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,473.5,100000,0,40.0,0.0,256.0,0.0,3.495547294616699,0.6649999999999636,0
1648541100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8428.0,1.2365989409991016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541140.0,0.5200000000004366,604630.73828125,0.0,0.0,8228.5,47.474609375,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3882217407226562,0,0,0,0,0,0.0,16687104.0,1647144351,2838528,0.0,25485312.0,396.5,100000,0,40.0,0.0,256.0,0.0,3.191814422607422,0.4850000000005821,0
1648541160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9135.5,1.3887744225030474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541200.0,0.6049999999995634,604630.73828125,0.0,0.0,8901.0,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5083870887756348,0,0,0,0,0,0.0,16687104.0,1647144351,2973696,0.0,25485312.0,418.5,100000,0,40.0,0.0,256.0,0.0,3.37169885635376,0.5649999999986903,0
1648541220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10404.0,1.2562350939988391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541260.0,0.5150000000003274,604630.73828125,0.0,0.0,10131.5,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7187323570251465,0,0,0,0,0,0.0,16687104.0,1647144351,2770944,0.0,25485312.0,364.0,100000,0,40.0,0.0,256.0,0.0,3.6055212020874015,0.5,0
1648541280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9275.5,1.5158294844986813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541320.0,0.6149999999997817,604630.73828125,0.0,0.0,9058.0,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5326156616210938,0,0,0,0,0,0.0,16687104.0,1647144351,2703360,0.0,25485312.0,445.5,100000,0,40.0,0.0,256.0,0.0,3.3910160064697266,0.6050000000004729,0
1648541340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9687.0,1.4633714285009771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541380.0,0.5549999999993815,604630.73828125,0.0,0.0,9452.5,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5996208190917969,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,428.5,100000,0,40.0,0.0,256.0,0.0,3.455191135406494,0.6000000000003638,0
1648541400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9374.0,1.465972846999648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541440.0,0.5500000000010914,604630.73828125,0.0,0.0,9125.5,47.28125,0,53.1953125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.545793533325195,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,448.0,100000,0,40.0,0.0,256.0,0.0,3.3894996643066406,0.6150000000006912,0
1648541460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9459.0,1.4964874429970223,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648541500.0,0.6449999999995271,604630.73828125,0.0,0.0,9246.5,47.28125,0,53.1953125,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.560506820678711,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,440.5,100000,0,40.0,0.0,256.0,0.0,3.4204893112182617,0.589999999999236,0
