timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,640.5,0.3319856980000004,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,57.767578125,0.0,0.0,1648540360.0,0.2249999999999996,604630.73828125,0.0,0.0,669.5,54.1875,0,57.5390625,7.43359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.094149112701416,0,0,0,0,0,0.0,48668672.0,1648537209,2027520,0.0,3784704.0,278.0,100000,0,30.0,0.0,256.0,0.0,1.2622809410095217,0.0899999999999998,0
1648540380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.3654085399999971,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,58.14453125,0.0,0.0,1648540420.0,0.2149999999999998,604630.73828125,0.0,0.0,728.0,54.5546875,0,57.90625,7.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1015372276306152,0,0,0,0,0,0.0,49209344.0,1648537209,2027520,0.0,3784704.0,286.5,100000,0,30.0,0.0,256.0,0.0,1.2716660499572754,0.1200000000000001,0
1648540440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.5,0.3533460205000018,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,58.310546875,0.0,0.0,1648540480.0,0.2299999999999986,604630.73828125,0.0,0.0,873.0,54.7734375,0,58.125,7.7890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.12199068069458,0,0,0,0,0,0.0,49479680.0,1648537209,2027520,0.0,3784704.0,305.5,100000,0,28.0,0.0,256.0,0.0,1.860795021057129,0.1100000000000003,0
1648540500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.3139286510000012,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,58.70703125,0.0,0.0,1648540540.0,0.200000000000001,604630.73828125,0.0,0.0,682.5,55.115234375,0,58.466796875,7.96484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0989561080932617,0,0,0,0,0,0.0,49750016.0,1648537209,2027520,0.0,3784704.0,275.0,100000,0,30.0,0.0,256.0,0.0,1.0100021362304688,0.08,0
1648540560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.4402205294999994,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,59.42578125,0.0,0.0,1648540600.0,0.2599999999999998,604630.73828125,0.0,0.0,761.0,55.984375,0,59.3359375,8.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1060791015625,0,0,0,0,0,0.0,50425856.0,1648537209,2027520,0.0,3784704.0,346.0,100000,0,30.0,0.0,256.0,0.0,1.5515680313110352,0.1399999999999996,0
1648540620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.5,0.3198686234999996,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,59.5703125,0.0,0.0,1648540660.0,0.1950000000000002,604630.73828125,0.0,0.0,615.0,56.0,0,59.3515625,8.3125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0877408981323242,0,0,0,0,0,0.0,50561024.0,1648537209,2027520,0.0,3784704.0,272.0,100000,0,30.0,0.0,256.0,0.0,0.981196403503418,0.1000000000000005,0
1648540680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.3547730500000021,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,60.07421875,0.0,0.0,1648540720.0,0.2249999999999996,604630.73828125,0.0,0.0,790.0,56.455078125,0,59.806640625,8.48046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1095356941223144,0,0,0,0,0,0.0,51034112.0,1648537209,2027520,0.0,3784704.0,293.0,100000,0,29.5,0.0,256.0,0.0,1.5694880485534668,0.1149999999999993,0
1648540740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.2680932589999969,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,60.578125,0.0,0.0,1648540780.0,0.1699999999999999,604630.73828125,0.0,0.0,562.5,56.861328125,0,60.212890625,8.6484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0808982849121093,0,0,0,0,0,0.0,51507200.0,1648537209,2027520,0.0,3784704.0,239.0,100000,0,27.5,0.0,256.0,0.0,0.6967349052429199,0.08,0
1648540800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.2140484394999973,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6953125,0.0,0.0,1648540840.0,0.134999999999998,604630.73828125,0.0,0.0,629.5,57.125,0,60.4765625,8.80078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0824542045593261,0,0,0,0,0,0.0,51777536.0,1648537209,2027520,0.0,3784704.0,187.5,100000,0,29.0,0.0,256.0,0.0,1.245124340057373,0.0500000000000007,0
1648540860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.2140484394999973,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.740234375,0.0,0.0,1648540900.0,0.134999999999998,604630.73828125,0.0,0.0,629.5,57.138671875,0,60.490234375,8.8671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0824542045593261,0,0,0,0,0,0.0,51777536.0,1648537209,2027520,0.0,3784704.0,187.5,100000,0,29.5,0.0,256.0,0.0,1.245124340057373,0.0500000000000007,0
1648540920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.3199012970000012,0.0,163.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,61.28125,0.0,0.0,1648540960.0,0.2200000000000006,604630.73828125,0.0,0.0,642.0,57.70703125,0,61.05859375,9.05859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.085733413696289,0,0,0,0,0,0.0,52453376.0,1648537209,2027520,0.0,3784704.0,275.0,100000,0,29.0,0.0,256.0,0.0,1.2362589836120603,0.084999999999999,0
1648540980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.5,0.3628274404999985,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28515625,0.0,0.0,1648541020.0,0.2249999999999996,604630.73828125,0.0,0.0,722.5,57.658203125,0,61.009765625,9.2109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1017279624938964,0,0,0,0,0,0.0,52453376.0,1648537209,2027520,0.0,3919872.0,300.5,100000,0,29.0,0.0,256.0,0.0,1.275617599487305,0.1100000000000003,0
1648541040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.3477361600000037,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,61.8046875,0.0,0.0,1648541080.0,0.2300000000000004,604630.73828125,0.0,0.0,706.5,58.12109375,0,61.47265625,9.37890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0959000587463378,0,0,0,0,0,0.0,52994048.0,1648537209,2027520,0.0,3919872.0,256.5,100000,0,30.0,0.0,256.0,0.0,1.5331969261169434,0.0799999999999991,0
1648541100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,0.3105907849999987,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8046875,0.0,0.0,1648541140.0,0.205,604630.73828125,0.0,0.0,621.0,58.10546875,0,61.45703125,9.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0870766639709472,0,0,0,0,0,0.0,52994048.0,1648537209,2027520,0.0,3919872.0,251.0,100000,0,29.5,0.0,256.0,0.0,0.9800205230712892,0.0900000000000007,0
1648541160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.4066646809999987,0.0,163.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,62.244140625,0.0,0.0,1648541200.0,0.2599999999999998,604630.73828125,0.0,0.0,841.0,58.6640625,0,62.015625,9.69921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.114471435546875,0,0,0,0,0,0.0,53534720.0,1648537209,2027520,0.0,3919872.0,348.0,100000,0,27.5,0.0,256.0,0.0,1.8402667045593264,0.1000000000000005,0
1648541220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.3685734525000015,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,62.529296875,0.0,0.0,1648541260.0,0.2349999999999994,604630.73828125,0.0,0.0,552.0,58.896484375,0,62.248046875,9.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0806522369384765,0,0,0,0,0,0.0,53669888.0,1648537209,2027520,0.0,3919872.0,291.0,100000,0,30.0,0.0,256.0,0.0,0.697568416595459,0.0899999999999998,0
1648541280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.5,0.3702124934999986,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,62.75,0.0,0.0,1648541320.0,0.240000000000002,604630.73828125,0.0,0.0,761.5,59.05078125,0,62.40234375,10.046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1068062782287597,0,0,0,0,0,0.0,53805056.0,1648537209,2027520,0.0,3919872.0,296.0,100000,0,30.0,0.0,256.0,0.0,1.289313793182373,0.1249999999999991,0
1648541340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.356928854000003,0.0,163.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,63.70703125,0.0,0.0,1648541380.0,0.2199999999999988,604630.73828125,0.0,0.0,869.0,60.111328125,0,63.462890625,10.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1191864013671875,0,0,0,0,0,0.0,55021568.0,1648537209,2027520,0.0,3919872.0,269.5,100000,0,30.0,0.0,256.0,0.0,1.853925704956055,0.1150000000000011,0
1648541400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.5,0.3715194524999958,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,63.935546875,0.0,0.0,1648541440.0,0.2349999999999994,604630.73828125,0.0,0.0,610.0,60.412109375,0,63.763671875,10.390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0891284942626953,0,0,0,0,0,0.0,55224320.0,1648537209,2027520,0.0,3919872.0,284.0,100000,0,30.0,0.0,256.0,0.0,0.7192869186401367,0.0999999999999996,0
1648541460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.0,0.3196466115000014,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,64.1640625,0.0,0.0,1648541500.0,0.2149999999999998,604630.73828125,0.0,0.0,696.0,60.59375,0,63.9453125,10.474609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0985908508300781,0,0,0,0,0,0.0,55427072.0,1648537209,2027520,0.0,3919872.0,242.0,100000,0,29.5,0.0,256.0,0.0,1.2700786590576172,0.0999999999999996,0
