timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540620,0.0,,,,0.0,0.0,,,,,,568.5,,,,,,,,,,,,,,,,,,,1061.0,,,,,,,,,,,,0.1078920364379882,,,,,,,,,,,,,,,,0.0,,,0.1123886108398437,,
1648540680,0.0,,,,0.0,0.0,,,,,,700.0,,,,,,,,,,,,,,,,,,,1308.0,,,,,,,,,,,,0.1337604522705078,,,,,,,,,,,,,,,,0.0,,,0.1614308357238769,,
1648540740,0.0,,,,0.0,0.0,,,,,,521.5,,,,,,,,,,,,,,,,,,,967.0,,,,,,,,,,,,0.0986852645874023,,,,,,,,,,,,,,,,0.0,,,0.1078181266784668,,
1648540800,0.0,,,,0.0,0.0,,,,,,541.0,,,,,,,,,,,,,,,,,,,1008.0,,,,,,,,,,,,0.100501537322998,,,,,,,,,,,,,,,,0.0,,,0.1440792083740234,,
1648540860,0.0,,,,0.0,0.0,,,,,,541.0,,,,,,,,,,,,,,,,,,,1008.0,,,,,,,,,,,,0.100501537322998,,,,,,,,,,,,,,,,0.0,,,0.1440792083740234,,
1648540920,0.0,,,,0.0,0.0,,,,,,527.0,,,,,,,,,,,,,,,,,,,975.5,,,,,,,,,,,,0.0976099967956543,,,,,,,,,,,,,,,,0.0,,,0.1252284049987793,,
1648540980,0.0,,,,0.0,0.0,,,,,,601.5,,,,,,,,,,,,,,,,,,,1117.0,,,,,,,,,,,,0.1137332916259765,,,,,,,,,,,,,,,,0.0,,,0.1329350471496582,,
1648541040,0.0,,,,0.0,0.0,,,,,,688.0,,,,,,,,,,,,,,,,,,,1191.0,,,,,,,,,,,,0.6826090812683105,,,,,,,,,,,,,,,,0.0,,,0.1664395332336425,,
1648541100,0.0,,,,0.0,0.0,,,,,,579.0,,,,,,,,,,,,,,,,,,,1083.5,,,,,,,,,,,,0.1101956367492675,,,,,,,,,,,,,,,,0.0,,,0.1141328811645507,,
1648541160,0.0,,,,0.0,0.0,,,,,,623.0,,,,,,,,,,,,,,,,,,,1160.0,,,,,,,,,,,,0.118053913116455,,,,,,,,,,,,,,,,0.0,,,0.1355800628662109,,
1648541220,0.0,,,,0.0,0.0,,,,,,677.0,,,,,,,,,,,,,,,,,,,1271.0,,,,,,,,,,,,0.1299428939819336,,,,,,,,,,,,,,,,0.0,,,0.1596298217773437,,
1648541280,0.0,,,,0.0,0.0,,,,,,640.5,,,,,,,,,,,,,,,,,,,1197.0,,,,,,,,,,,,0.1222233772277832,,,,,,,,,,,,,,,,0.0,,,0.1373343467712402,,
1648541340,0.0,,,,0.0,0.0,,,,,,638.5,,,,,,,,,,,,,,,,,,,1193.0,,,,,,,,,,,,0.1221084594726562,,,,,,,,,,,,,,,,0.0,,,0.13840913772583,,
1648541400,0.0,,,,0.0,0.0,,,,,,561.5,,,,,,,,,,,,,,,,,,,1047.0,,,,,,,,,,,,0.1068310737609863,,,,,,,,,,,,,,,,0.0,,,0.1288003921508789,,
1648541460,0.0,,,,0.0,0.0,,,,,,578.0,,,,,,,,,,,,,,,,,,,1080.0,,,,,,,,,,,,0.1106448173522949,,,,,,,,,,,,,,,,0.0,,,0.1320405006408691,,
