timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0382848819999708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540360.0,0.0199999999999818,604630.73828125,0.0,0.0,306.0,70.08984375,0,81.16796875,47.712890625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0290203094482421,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,59.5,100000,0,60.0,0.0,1025.0,0.0,0.4253883361816406,0.0049999999999954,0
1648540380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0364533270001175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540420.0,0.0300000000002,604630.73828125,0.0,0.0,336.0,70.08984375,0,81.16796875,47.71484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0329828262329101,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,59.0,100000,0,60.0,0.0,1025.0,0.0,0.4331922531127929,0.0099999999999909,0
1648540440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0312009799999941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540480.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,70.08984375,0,81.16796875,47.71484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258126258850097,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,48.0,100000,0,60.0,0.0,1025.0,0.0,0.4221415519714355,0.0099999999999909,0
1648540500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.035380316499868,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540540.0,0.0199999999999818,604630.73828125,0.0,0.0,290.0,70.08984375,0,81.16796875,47.716796875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0267610549926757,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4248561859130859,0.0049999999999954,0
1648540560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0288310359999286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540600.0,0.0199999999999818,604630.73828125,0.0,0.0,340.0,70.08984375,0,81.16796875,47.71875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0306334495544433,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,50.0,100000,0,60.0,0.0,1025.0,0.0,0.4307279586791992,0.0049999999999954,0
1648540620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0363844700000299,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540660.0,0.0300000000002,604630.73828125,0.0,0.0,286.5,70.08984375,0,81.16796875,47.71875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0273013114929199,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,57.0,100000,0,60.0,0.0,1025.0,0.0,0.4259748458862304,0.0049999999999954,0
1648540680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0338792135000858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540720.0,0.0199999999999818,604630.73828125,0.0,0.0,386.0,70.08984375,0,81.16796875,47.720703125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3217763900756836,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4454517364501953,0.0049999999999954,0
1648540740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0301772315001471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540780.0,0.0249999999998635,604630.73828125,0.0,0.0,375.5,70.08984375,0,81.16796875,47.72265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3176822662353515,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,47.0,100000,0,60.0,0.0,1025.0,0.0,0.444427490234375,0.0,0
1648540800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.026327560999789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540840.0,0.0100000000002182,604630.73828125,0.0,0.0,290.0,70.08984375,0,81.16796875,47.72265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0249814987182617,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4201040267944336,0.0050000000000522,0
1648540860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.026327560999789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540900.0,0.0100000000002182,604630.73828125,0.0,0.0,290.0,70.08984375,0,81.16796875,47.724609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0249814987182617,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4201040267944336,0.0050000000000522,0
1648540920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0273695105004208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540960.0,0.0199999999999818,604630.73828125,0.0,0.0,311.0,70.08984375,0,81.16796875,47.7265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0286064147949218,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27312128.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.425229549407959,0.0049999999999954,0
1648540980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0391708264999124,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541020.0,0.0299999999997453,604630.73828125,0.0,0.0,321.5,69.947265625,0,81.025390625,47.7265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0295605659484863,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27236352.0,60.5,100000,0,60.0,0.0,1025.0,0.0,0.4262046813964844,0.0099999999999909,0
1648541040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0384918514998844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541080.0,0.0200000000004365,604630.73828125,0.0,0.0,322.5,69.734375,0,80.8125,47.728515625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0317716598510742,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,55.0,100000,0,60.0,0.0,1025.0,0.0,0.4296870231628418,0.0099999999999909,0
1648541100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0276955209999414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541140.0,0.0199999999999818,604630.73828125,0.0,0.0,319.5,69.734375,0,80.8125,47.73046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0288810729980468,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4254145622253418,0.0049999999999954,0
1648541160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0345779029998993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541200.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,69.734375,0,80.8125,47.73046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258903503417968,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,57.5,100000,0,60.0,0.0,1025.0,0.0,0.4237957000732422,0.0049999999999954,0
1648541220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0315727970000807,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541260.0,0.0199999999999818,604630.73828125,0.0,0.0,307.0,69.734375,0,80.8125,47.73046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0274581909179687,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4250326156616211,0.0049999999999954,0
1648541280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0338451080001505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541320.0,0.0249999999998635,604630.73828125,0.0,0.0,307.0,69.734375,0,80.8125,47.732421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0291943550109863,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,49.0,100000,0,60.0,0.0,1025.0,0.0,0.4257707595825195,0.0049999999999954,0
1648541340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0323437715001091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541380.0,0.0249999999998635,604630.73828125,0.0,0.0,299.5,69.734375,0,80.8125,47.734375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0276441574096679,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,51.0,100000,0,60.0,0.0,1025.0,0.0,0.4242448806762695,0.0049999999999954,0
1648541400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0388645789998918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541440.0,0.0300000000002,604630.73828125,0.0,0.0,299.0,69.734375,0,80.8125,47.736328125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.028233528137207,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,61.5,100000,0,60.0,0.0,1025.0,0.0,0.4268927574157715,0.0100000000000477,0
1648541460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0309396795000793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541500.0,0.0199999999999818,604630.73828125,0.0,0.0,318.5,69.734375,0,80.8125,47.73828125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0299482345581054,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,27025408.0,45.5,100000,0,60.0,0.0,1025.0,0.0,0.426917552947998,0.0,0
