timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648540380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0463793660001101,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540420.0,0.0350000000000818,604630.73828125,0.0,0.0,318.5,72.7734375,0,83.73828125,47.724609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0327134132385253,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,71.0,100000,0,53.0,0.0,1025.0,0.0,0.4296588897705078,0.0049999999999954,0
1648540440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0343852700002571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540480.0,0.0150000000001,604630.73828125,0.0,0.0,289.5,72.7734375,0,83.73828125,47.7265625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0259160995483398,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,54.5,100000,0,53.0,0.0,1025.0,0.0,0.4241971969604492,0.0049999999999954,0
1648540500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0369505644998753,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540540.0,0.0249999999998635,604630.73828125,0.0,0.0,305.5,72.7734375,0,83.73828125,47.7265625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.028419017791748,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.4262647628784179,0.0099999999999909,0
1648540560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0380744300000515,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540600.0,0.0249999999998635,604630.73828125,0.0,0.0,283.0,72.7734375,0,83.73828125,47.728515625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0267806053161621,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,60.0,100000,0,53.0,0.0,1025.0,0.0,0.4251422882080078,0.0099999999999909,0
1648540620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0400914164999903,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540660.0,0.0300000000002,604630.73828125,0.0,0.0,316.0,72.7734375,0,83.73828125,47.73046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0291504859924316,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,57.5,100000,0,53.0,0.0,1025.0,0.0,0.430206298828125,0.0049999999999954,0
1648540680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0364483050000217,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540720.0,0.0199999999999818,604630.73828125,0.0,0.0,321.0,72.7734375,0,83.73828125,47.73046875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0304818153381347,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,49.5,100000,0,53.0,0.0,1025.0,0.0,0.4279680252075195,0.0049999999999954,0
1648540740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0267766585000117,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540780.0,0.0150000000001,604630.73828125,0.0,0.0,282.5,72.7734375,0,83.73828125,47.732421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0267324447631835,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,35.0,100000,0,53.0,0.0,1025.0,0.0,0.4230771064758301,0.0100000000000477,0
1648540800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0339195900000959,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540840.0,0.0150000000001,604630.73828125,0.0,0.0,289.5,72.7734375,0,83.73828125,47.734375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248289108276367,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,51.5,100000,0,53.0,0.0,1025.0,0.0,0.4196329116821289,0.0049999999999954,0
1648540860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0339195900000959,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540900.0,0.0150000000001,604630.73828125,0.0,0.0,289.5,72.7734375,0,83.73828125,47.734375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248289108276367,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,51.5,100000,0,53.0,0.0,1025.0,0.0,0.4196329116821289,0.0049999999999954,0
1648540920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.039953215999958,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648540960.0,0.0249999999998635,604630.73828125,0.0,0.0,297.0,72.7734375,0,83.73828125,47.734375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0280194282531738,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27107328.0,59.0,100000,0,53.0,0.0,1025.0,0.0,0.4248394966125488,0.0149999999999863,0
1648540980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0359505804999571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541020.0,0.0100000000002182,604630.73828125,0.0,0.0,304.5,72.556640625,0,83.521484375,47.736328125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0276141166687011,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,27039744.0,61.0,100000,0,53.0,0.0,1025.0,0.0,0.4264993667602539,0.0,0
1648541040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0345616064998921,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541080.0,0.0199999999999818,604630.73828125,0.0,0.0,294.0,72.33984375,0,83.3046875,47.73828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0261058807373046,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26972160.0,55.0,100000,0,53.0,0.0,1025.0,0.0,0.4234762191772461,0.0099999999999909,0
1648541100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0394451090003258,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541140.0,0.0249999999998635,604630.73828125,0.0,0.0,295.5,72.33984375,0,83.3046875,47.73828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.028350830078125,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26972160.0,58.5,100000,0,53.0,0.0,1025.0,0.0,0.4255614280700683,0.0049999999999954,0
1648541160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0389822269999058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541200.0,0.0249999999998635,604630.73828125,0.0,0.0,287.5,72.33984375,0,83.3046875,47.740234375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0267834663391113,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26972160.0,57.0,100000,0,53.0,0.0,1025.0,0.0,0.4251937866210937,0.0049999999999954,0
1648541220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0364203379999708,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541260.0,0.0199999999999818,604630.73828125,0.0,0.0,328.5,72.33984375,0,83.3046875,47.7421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0304584503173828,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26972160.0,56.5,100000,0,53.0,0.0,1025.0,0.0,0.4297652244567871,0.0,0
1648541280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0386326825000651,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541320.0,0.0199999999999818,604630.73828125,0.0,0.0,316.5,72.33984375,0,83.3046875,47.7421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0303282737731933,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26972160.0,64.0,100000,0,53.0,0.0,1025.0,0.0,0.4281396865844726,0.0099999999999909,0
1648541340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0387698724998699,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541380.0,0.0250000000000909,604630.73828125,0.0,0.0,292.0,72.33984375,0,83.3046875,47.744140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0268921852111816,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26972160.0,63.0,100000,0,53.0,0.0,1025.0,0.0,0.4267191886901855,0.0149999999999863,0
1648541400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0344643865000762,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541440.0,0.0250000000000909,604630.73828125,0.0,0.0,308.0,72.33984375,0,83.3046875,47.74609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0285539627075195,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26972160.0,54.5,100000,0,53.0,0.0,1025.0,0.0,0.4265656471252441,0.0100000000000477,0
1648541460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0395581354998739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648541500.0,0.0300000000002,604630.73828125,0.0,0.0,280.0,72.33984375,0,83.3046875,47.74609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253891944885253,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,26972160.0,59.0,100000,0,53.0,0.0,1025.0,0.0,0.4244523048400879,0.0049999999999954,0
